fetch	0.361983170865
gel	0.225417018851
jobs	0.19414724654
der	0.189194331392
concurrent	0.177059444934
worker	0.173176949557
exception	0.162737792751
modification	0.161308455593
scht	0.161037507611
nov	0.145662048262
verabschieden	0.140643099326
hohchgez	0.140643099326
funktionst	0.140643099326
chtig	0.140643099326
triggert	0.134573378353
schten	0.134573378353
gescheduled	0.134573378353
duplikaten	0.134573378353
hochz	0.130266842788
try	0.126998979134
abgearbeitet	0.124197121815
und	0.12223601372
dann	0.115856636803
lag	0.112622644044
konkret	0.112622644044
die	0.11163938143
ggfs	0.11151326446
gesucht	0.110480456776
kam	0.10951432971
wenn	0.106420029138
job	0.0988474758432
service	0.095223643037
ter	0.0950672869483
es	0.0939057973963
viel	0.0937054600017
im	0.0930583951397
trotzdem	0.0924572561726
llt	0.0921608153203
zwar	0.0892370874668
weil	0.0889975659753
counts	0.0889975659753
gleiche	0.088761816633
das	0.0887591705596
passiert	0.0880760582384
queue	0.0869986312257
mehrere	0.0858004099934
msk	0.0833292034631
sp	0.0812087272567
batch	0.0806542277965
dabei	0.0805187538054
hlen	0.0798591857223
hlt	0.0780387544561
analysis	0.0779249153231
schon	0.0737036778449
kommt	0.073365363472
war	0.0732819661875
er	0.0692905953964
count	0.0678928066732
hat	0.0638940306018
wurde	0.063542817452
einer	0.0617844540044
aber	0.0610320457044
sein	0.0606337936504
mehr	0.060245862608
zur	0.0601417849662
beim	0.0596989607324
man	0.0574875670203
sollte	0.0571440772159
sich	0.0570594222843
nach	0.0568915352104
diese	0.0554092168386
des	0.0527388239897
problem	0.0504915852468
zu	0.0467395491413
ist	0.0443073836582
nicht	0.0431304164681
werden	0.0417329288278
pm	0.0370925613949
monitor	0.0360143310238
speed	0.0357748095323
bug	0.0322361229837
open	0.0314580939092
