custom	0.526166619
huk	0.407916440286
resources	0.272713853254
dateien	0.202639741411
installers	0.178750685405
dec	0.160886311334
entfernt	0.141854743967
inf	0.136098934435
support	0.126114526388
classes	0.125601054649
presentation	0.124615402046
die	0.122494584537
image	0.116119212065
hallo	0.10458206044
werden	0.103029324006
stangl	0.101435354845
properties	0.100692443409
application	0.0997355064604
web	0.0996184609707
gr	0.0934980304448
ui	0.0934525308396
nftigen	0.0926800906739
ausgeliefert	0.0917671534819
deichmueller	0.0893753427025
iteraplan	0.0891455174685
startscreen	0.088005152478
nschten	0.0836762767746
coburg	0.0823783390424
christian	0.0804793545647
zuk	0.0779434601006
versionen	0.0773834084499
erstellung	0.0771126499768
beste	0.075367655187
anpassung	0.0749113432198
unserem	0.0722975622078
geschlossen	0.0715934268723
mm	0.0680494672174
morgen	0.0664849561709
installer	0.0654036471376
gew	0.0650969338354
wurden	0.0642201122207
guten	0.0627170082615
schen	0.0616798446593
css	0.0616798446593
iteratec	0.060736010469
danke	0.0585245296845
folgende	0.0582898746922
question	0.056063237533
herr	0.0546879430969
christoph	0.0503767521156
viele	0.0503157667702
mehr	0.0495778806887
bitte	0.049210964242
png	0.0488007482735
sie	0.0486404117635
cst	0.048351774149
technical	0.0467718071153
nnen	0.0458915030937
pm	0.045786644186
diese	0.0455976796174
kann	0.0440411623698
wenn	0.0437878991111
des	0.0434001441797
text	0.0402349899356
version	0.038232916868
ticket	0.0378732120546
das	0.0365211101438
nicht	0.0354931367756
der	0.0311385830751
