phone	0.486451530621
location	0.336996985391
prod	0.296303356026
otto	0.248282931919
dem	0.186321354323
wird	0.176854137131
mit	0.163574936511
wpt	0.161440207962
richtig	0.157400279463
scheint	0.144745553817
identifier	0.143076218774
angelegt	0.141944407762
server	0.134966679057
locations	0.133302935199
angeleget	0.125988530099
zu	0.125608304752
ffentlicht	0.120551254988
altem	0.116693446903
updatet	0.113701098478
der	0.101688525763
die	0.100006908515
wenn	0.0953313963391
umgehen	0.0938328253919
dec	0.0875670962905
folgender	0.0833709222028
zumindest	0.0828235004633
sowohl	0.0822975518596
gestartet	0.0806039567373
falsch	0.0797242991187
hinzuf	0.0781212021832
ver	0.0758664910333
automatisch	0.0750911322973
msk	0.0746465621774
fehlermeldung	0.0686385638955
ndert	0.0669765737145
gt	0.0661781253856
kommt	0.0657209230196
unique	0.0655719218152
neuen	0.0625351939658
ge	0.0625351939658
jetzt	0.0613486968303
format	0.0549382508741
aber	0.0546726982276
sein	0.0543159427868
haben	0.0539996552376
man	0.0514975430902
sich	0.0511140096909
pm	0.0498414494933
kann	0.047941390091
als	0.0476656981696
auch	0.0457103857154
eine	0.0449570024677
job	0.0442739396572
osm	0.0439598044014
nov	0.0434948401065
ein	0.0434663082437
es	0.0420605541205
den	0.0412151602585
error	0.0407184379005
das	0.0397553718783
nicht	0.0386363625334
und	0.0364998016671
iteratec	0.0330573560482
monitor	0.0322617508427
speed	0.0320471867383
bug	0.028877220214
open	0.0281802593255
