tagesmittelwerte	0.544001722857
graphite	0.342828840292
gewichteten	0.288388112711
ige	0.253144705179
bermittlung	0.253144705179
csi	0.231998182268
regelm	0.214521339467
berechnung	0.204500380808
cron	0.18345993019
page	0.174836023363
pro	0.173133399119
neu	0.158129376979
einer	0.132402874203
aus	0.121093328141
job	0.105914101858
dec	0.104740965315
nov	0.104050305011
den	0.0985967527519
ist	0.094949854932
der	0.0810879489442
monitor	0.077178005647
speed	0.0766647157844
task	0.0764906044641
open	0.0674140787945
pm	0.0397443161017
