activity	0.34204473555
batch	0.327774224417
jan	0.285351794086
nix	0.252365042663
tut	0.224493166834
offene	0.222530023931
wirft	0.215742408234
bug	0.196508673467
zumindest	0.187870532405
auf	0.18483065401
geb	0.175134135478
mmi	0.172454074735
instanz	0.158111654282
der	0.15377501448
anzeigen	0.152111757666
folgenden	0.151738524057
dev	0.146628525112
seite	0.141850080215
thumbnail	0.140796532221
funktioniert	0.131884403707
fehler	0.130102862284
mehr	0.12241789073
added	0.121374880292
png	0.120498992428
nur	0.112082135727
js	0.106992911375
filter	0.103916115254
test	0.0913015535665
nicht	0.0876397877263
page	0.0828896660175
und	0.0827933754732
monitor	0.0731801031498
speed	0.0726934022461
open	0.0639219580575
pm	0.0376855184006
