gorm	0.3442086937
groovy	0.330712898083
datastore	0.299949334317
detached	0.290199866355
location	0.265396611744
result	0.253516413439
ispc	0.237927496179
persister	0.228038691753
service	0.18967891095
grails	0.189377036276
criteria	0.186392909423
proxy	0.168170345559
java	0.139632440618
closure	0.13768347748
fetch	0.135196020078
thread	0.118734452535
api	0.1112371764
unique	0.109355555211
filter	0.101868401787
static	0.0920733923281
org	0.0904557890345
executor	0.0891194873892
pool	0.0879449135749
query	0.0838978974755
iteratec	0.082695582752
abstract	0.0804649813709
populated	0.0618480191935
non	0.0545548968874
exception	0.05402707128
fragment	0.0528727769287
run	0.0478607020852
caching	0.0475215048504
valve	0.0471664525795
concurrent	0.0440862710369
worker	0.0431195632538
stacktrace	0.0415779753111
code	0.0410597740571
agent	0.0405112030922
did	0.0398981436839
utils	0.0381566177304
session	0.0372785818845
locations	0.0370519781598
cache	0.0367888441883
plugin	0.0357450891657
hibernate	0.0346658404777
execute	0.0341644960718
auf	0.0339728406403
xml	0.0330936844659
tomcat	0.0327851705694
eba	0.0324353176438
util	0.0317960344773
web	0.0301413961438
controller	0.0301413961438
wpt	0.0299152155482
return	0.0289670575439
psiprobe	0.0272681213015
persistierung	0.0264363884644
googlecode	0.0264363884644
resolver	0.0257568132545
server	0.0250096140655
jan	0.0233107341272
listen	0.0224041281623
follows	0.0216104945761
invoke	0.0204749203467
live	0.0204374592849
page	0.0203140720311
identifier	0.0198842468294
tritt	0.0198522522616
ft	0.019665846207
core	0.0195465610107
transaction	0.0192100308502
processing	0.0191567821693
occurred	0.0190783088652
der	0.0188431011416
monitor	0.0179345141325
speed	0.0178152365713
itera	0.0176191323571
needed	0.0174817031767
hren	0.0170822480359
pr	0.0168903027557
errors	0.0165997132509
bug	0.0160530318569
mapping	0.0159872992143
lang	0.0158760269432
einer	0.0153837948951
request	0.0145138325508
com	0.0135183976087
kann	0.0133254630586
possible	0.0132760207737
update	0.0118141550116
zu	0.0116377436536
version	0.0115680716387
und	0.0101452368786
open	0.00783279341526
pm	0.00461786355346
