ausblenden	0.43481871755
nein	0.37757763816
initial	0.286917919074
oct	0.271833966102
chart	0.223422527795
wie	0.222399563111
offene	0.211408996842
fragen	0.175727353912
auf	0.175593668036
derzeit	0.172735235586
tasks	0.168758253294
tabelle	0.160548209235
ggf	0.159630735416
live	0.158451061503
nkuhn	0.141145885537
anfrage	0.134634041262
wieder	0.12689666423
table	0.119644957206
static	0.118973747725
dashboard	0.111425990131
pm	0.107406508567
nur	0.106480786096
csi	0.104493410192
auch	0.0985042165676
im	0.0898210399329
view	0.0889994917704
monitor	0.0695228981799
speed	0.0690605203489
bug	0.0622293579306
open	0.0607274325973
