scrolls	0.330224656821
async	0.286680966381
faster	0.278570109444
accept	0.249989919274
scrolling	0.247838170279
list	0.24001464744
scroll	0.233271579762
ag	0.229520586042
causes	0.225672276963
grid	0.212504537664
problems	0.202307344215
errors	0.183628772762
action	0.162980556392
thunderduck	0.159229562672
column	0.156624538698
rest	0.15446371465
edit	0.151118705735
possible	0.146861537003
button	0.143612289883
problem	0.139073191083
nov	0.133736382492
jan	0.128933597685
view	0.126987047043
information	0.122205187164
bug	0.0887906463934
open	0.0866476559205
iteraplan	0.059675104568
pm	0.0510835701971
