ants	0.392086676137
nov	0.346624003298
screenshots	0.298024901911
details	0.276842227761
permissions	0.274991591169
limited	0.217273907738
exception	0.193629108901
js	0.187949346592
ifd	0.168556153485
user	0.154630288801
cru	0.141744286782
fisheye	0.138783505118
ip	0.130156243637
iteraweb	0.126055914494
building	0.121967908876
review	0.121203732223
products	0.11489583366
opening	0.106176306284
information	0.105578976614
incorrect	0.103267262344
appropriate	0.103267262344
https	0.101799940913
trying	0.0987639170873
vadm	0.0917964782557
pm	0.0882671380548
iteratec	0.0878148079468
permission	0.0828265736906
blocks	0.0799706505054
revision	0.0799048043095
according	0.0799048043095
process	0.0781535051995
template	0.0753483990979
screenshot	0.0749458650003
open	0.074859104187
updated	0.0730146054857
copy	0.0711112258493
systems	0.0697969926511
log	0.0686428156248
steps	0.0682627330492
business	0.0676247456401
used	0.0623529190634
block	0.0616081677603
url	0.061120790264
reproduce	0.0597550964818
oct	0.0558485852815
speedbird	0.0555781986739
error	0.054082997426
diagram	0.0529769023263
type	0.0514367743371
bug	0.0383552686947
iteraplan	0.0257781057247
