clockpicker	0.659824933769
timepicker	0.345544907284
ersetzen	0.305874159701
weareoutman	0.21994164459
durch	0.202703094133
funktional	0.194222961212
ihn	0.155778156259
nicht	0.134897122934
welcher	0.134785190702
sch	0.131088656392
io	0.123136756748
github	0.118100966124
verwendet	0.117950417988
sehr	0.103924967658
sollten	0.100768086225
dashboard	0.0902657563783
event	0.0847585009291
wir	0.0815056257848
wird	0.0771847836911
oct	0.0734038756153
result	0.0723749327584
den	0.0719504396324
http	0.0713073200671
das	0.069402046879
ist	0.0692891359473
improvement	0.0678687999074
und	0.0637187083579
der	0.0591734860691
pm	0.0580063934478
monitor	0.0563202263895
speed	0.055945655927
open	0.0491950543126
