group	0.442277472534
dec	0.398669121887
estimate	0.282987608217
scrollbar	0.26475242247
scrolling	0.244645230262
scroll	0.230266303533
analysis	0.211869924333
ipts	0.188741962481
appears	0.181701491283
groups	0.177915856025
implementation	0.171034230684
right	0.163613507481
pm	0.151276356415
msr	0.147173412246
block	0.140782618909
elements	0.139564402076
building	0.139356210862
speedbird	0.127003360886
ticket	0.125130846063
add	0.121997076533
improvement	0.117997852237
user	0.117783392535
iteraplan	0.0589063003553
