commerce	0.477376052275
zeitschrift	0.352643366018
radar	0.30562132926
artikel	0.274592227001
wecken	0.176321683009
magazin	0.168712184765
grundlegende	0.168712184765
performance	0.167836797946
schwerpunkt	0.16331315984
interesse	0.16331315984
ispeed	0.159125350758
soll	0.157107055054
web	0.151763170636
fachlichen	0.142695138426
die	0.139960252
dokumentiert	0.136158351104
ebene	0.135085640182
thema	0.113452921284
management	0.10732732826
schreiben	0.105733992223
geschrieben	0.102903448999
confluence	0.0926166726223
wiki	0.0867886614336
story	0.0861630257712
dieser	0.0820986864238
zum	0.0776037128449
haben	0.0755728325895
um	0.072180330574
einen	0.0701738076639
iteraweb	0.0664107370926
www	0.0657512408492
display	0.0650141757463
osm	0.0615220027624
ein	0.0608313520102
mar	0.0590807478766
jan	0.0586852530674
zu	0.0585965184724
im	0.058332804552
http	0.0571652844943
auf	0.0570182171446
ist	0.0555473570604
https	0.0536318279003
werden	0.0523198100943
pm	0.0465022662584
iteratec	0.046263962677
monitor	0.0451505085496
speed	0.0448502248336
task	0.0447483666087
open	0.039438437356
