wochenmittelwerte	0.446794035993
aus	0.37521502744
rohdaten	0.355054957534
graphite	0.265568992719
sendett	0.233472989798
ungewichteten	0.216248002233
herausgel	0.210702794801
gentutzt	0.210702794801
gemeinsam	0.186957949233
job	0.164090636723
logik	0.148541100472
cron	0.142115432363
gruppe	0.140005646874
die	0.123550463485
st	0.123513762742
eines	0.113989487556
reports	0.112227697737
einer	0.102564585597
systems	0.0973806572782
dann	0.0961632512078
dashboard	0.0958191253744
dem	0.0863193729272
wird	0.0819333794146
nov	0.0806015464456
service	0.0790374669848
jan	0.0777069572887
und	0.067638838357
pm	0.0615750879326
monitor	0.0597851837734
speed	0.0593875688246
task	0.0592526952011
open	0.0522216537712
