routing	0.341941880289
vapp	0.326387073023
ltb	0.326387073023
jens	0.282866092837
bmwgroup	0.282866092837
nov	0.225356285096
net	0.178794366422
danke	0.165040952982
sbar	0.156150608448
jep	0.156150608448
jba	0.151153571462
angek	0.151153571462
hallo	0.14746229498
regeln	0.147277568452
ndigt	0.147277568452
aufl	0.132070678349
fw	0.129393081369
geschickt	0.127073641364
bmw	0.127073641364
sami	0.118640371639
eintragen	0.112987785237
sas	0.112048637718
eingerichtet	0.112048637718
nnt	0.105005709655
vg	0.104703615121
admins	0.102993711266
gerade	0.0989019291091
wurden	0.0905513344463
ihr	0.0891507961316
infrastruktur	0.088431935015
die	0.0863596131236
pm	0.0860798190783
bereits	0.0812332211728
funktioniert	0.0753113270837
bitte	0.0693882076411
dass	0.0668738161183
wie	0.0668399234288
wird	0.057269999226
zu	0.0542336762761
ist	0.0514115421759
und	0.047278365033
der	0.0439058754759
task	0.0414165976376
