auswahl	0.246152762829
die	0.236457092724
connectivity	0.219537461898
native	0.168335673115
angepasst	0.165532459093
ignorierten	0.148944117893
abgeschafft	0.148944117893
neue	0.145961142374
damit	0.145439210659
mit	0.14503418253
include	0.138912334555
abgel	0.137955435302
funktioniert	0.137470875619
custom	0.135424576237
dies	0.133413683487
werden	0.132588252843
und	0.129450611693
eigentlichen	0.129083668324
funktionsf	0.125099500805
connectivites	0.123429187058
gezeigt	0.119269842973
gearbeitet	0.118094985733
dynamische	0.11700121981
checkboxen	0.115978070119
ebenso	0.113253673368
tests	0.112932405659
beinhaltet	0.112440504467
zuge	0.111667018485
formular	0.111667018485
hig	0.110929521889
richtige	0.108902938815
regex	0.104501554641
dec	0.103522153193
klickt	0.102264990776
connectivities	0.101853193133
es	0.099448293057
jan	0.0991463228149
graphen	0.0988951866672
deshalb	0.0985614202787
sbr	0.0982345361643
aktiviert	0.0969905007001
suche	0.0947618103486
alten	0.0945040271423
nicht	0.091352108507
geb	0.0912763081847
mehrere	0.0908645105416
mmi	0.0898795156652
danach	0.0891333394538
sehen	0.0885958873784
ggf	0.0875727376873
falls	0.0861520876496
vorhanden	0.0857054857821
wurden	0.082644747589
fields	0.0810350584586
direkt	0.0807104057915
der	0.0801443737648
diesem	0.0799777788988
hidden	0.0798758279501
profile	0.0795738508602
graph	0.0792775185337
st	0.0787956176651
anderen	0.0769178214843
machen	0.0764197705388
ssen	0.07372120054
immer	0.0735839415191
wieder	0.0696149664472
sollten	0.068239981303
wurde	0.0672932332917
muss	0.0649086246131
aber	0.0646342711032
alle	0.0628015956957
dashboard	0.0611278209036
um	0.0609728507753
man	0.0608805906631
nach	0.0602493799418
pm	0.0589227505348
noch	0.0577971632667
like	0.0577216111719
event	0.0573983166234
wenn	0.0563505690718
dem	0.0550674528513
auch	0.0540389912761
wird	0.0522694078381
zu	0.0494982046821
result	0.0490121847429
den	0.0487247187001
auf	0.0481649670732
das	0.046998951343
monitor	0.0381399641472
speed	0.0378863056496
bug	0.0341387592075
open	0.033314809403
