selected	0.417283466244
trim	0.330892050309
index	0.324621961021
speed	0.235832567515
null	0.186790194127
result	0.183052992409
wert	0.162326842331
request	0.153703685326
event	0.142915939132
werten	0.136384277055
nov	0.128029956573
counts	0.11733689018
mzeimer	0.114160676695
sizes	0.111659032756
aufruf	0.110079264235
isr	0.1024416005
der	0.0997756477586
hour	0.0996959909051
locations	0.098096515373
browsers	0.0943411614807
times	0.0942436967383
messdateneingang	0.0927139058209
konstannte	0.0927139058209
den	0.0909896754155
mit	0.0902800710097
events	0.0897426225701
hrt	0.0868667711767
measured	0.084773939769
load	0.0831571767291
neuere	0.0818724865302
einzelnes	0.0818724865302
lterer	0.0803512836717
heutigen	0.0803512836717
wpt	0.0792016660825
iteratec	0.0729798956997
results	0.0716736719338
ebenso	0.0704975164848
bei	0.0682151908563
auftreten	0.0666709356687
npe	0.065049546314
default	0.0636608561809
timeframe	0.0634010089777
darf	0.0624374847222
zu	0.0616227341116
iteraspeedmonitor	0.0615597255703
aktualisiert	0.0603741072466
stehen	0.0594844705185
feld	0.0579147747608
attribut	0.0579147747608
existiert	0.0573507192365
nicht	0.0568643522448
aggr	0.056688169454
messungen	0.0565608349762
versions	0.0564351226378
enthalten	0.0557127305758
werden	0.0550218652961
deployment	0.0545117905243
uncached	0.0538172527556
pointer	0.0528159231926
nnte	0.0505793140507
infrastruktur	0.050240164346
verwendet	0.0497206609747
scripts	0.0494708176272
anzeigen	0.049348228658
dashboards	0.0491671541261
die	0.0490628318317
pm	0.0489038745634
cached	0.0488146779034
datenbank	0.0482538289706
vor	0.0477231481549
folder	0.0473679530218
nun	0.0468817322625
itera	0.0466473201692
ohne	0.0458895627472
otto	0.0456773333824
interval	0.0454695723379
sql	0.0441261812289
documentation	0.0439836764405
xml	0.043808391457
db	0.0415509073222
einer	0.0407291795844
muss	0.040403959515
sein	0.0399706481228
haben	0.03973789476
mehr	0.0397149185328
property	0.0396691259443
alle	0.0390923878774
action	0.0390065761618
chart	0.0381479230858
dashboard	0.0380505058573
sollte	0.0376701780507
select	0.037143502439
nur	0.0363617839094
exception	0.0357596793181
group	0.0357443201164
als	0.0350767887164
des	0.0347661732706
dem	0.0342780816703
values	0.033576097786
ein	0.031986492784
update	0.0312784228068
im	0.0306727003464
value	0.0302944898475
das	0.0292556457424
ist	0.0292080494197
type	0.0284982340604
https	0.0282008211134
page	0.0268911375082
monitor	0.0237411526818
bug	0.0212505048926
open	0.0207376172025
