parent	0.619555256214
change	0.289409161161
dec	0.196247723749
datamodel	0.190149509913
child	0.174658079269
code	0.165530700044
problem	0.152050035286
id	0.14456551657
update	0.142884762111
looses	0.141177241783
affekt	0.141177241783
changed	0.121728144323
request	0.117023774126
remove	0.114159393099
api	0.112111964223
microedit	0.10901926596
changes	0.107891288771
values	0.102253935552
client	0.0995983417071
element	0.0990537604853
sends	0.0943916088222
answer	0.0905781436169
information	0.0890720580325
edited	0.0886365271343
type	0.0867896146693
children	0.0861262677286
mentioned	0.0825437542257
causes	0.0822432116689
modification	0.0809605410648
ach	0.0805562128084
success	0.0804238187632
included	0.0791603331306
aan	0.0786832572859
body	0.0782208630514
applied	0.0765016613885
looks	0.0711725303658
send	0.0694899437786
deleted	0.0694899437786
response	0.0688053827745
removed	0.0686841996425
new	0.0681923738566
don	0.0666024270626
wrong	0.0664977114687
correctly	0.0650087094435
updated	0.0615990170165
thunderduck	0.0580290623333
true	0.0575900838842
model	0.0572197406844
following	0.0558234071466
like	0.0547116460309
current	0.0540364399904
server	0.0504125877353
actual	0.0504125877353
time	0.0496964827984
expected	0.0485950779836
view	0.0462787132284
list	0.0437350473853
use	0.0423760301561
bug	0.0323585511869
iteraplan	0.0217477854276
pm	0.0186167168297
