selected	0.639629888154
trim	0.348703741696
cached	0.205769353705
request	0.202471811183
aggr	0.179218963828
oct	0.130432754318
rhe	0.125734687715
counts	0.123653054241
sizes	0.117669561658
millisecs	0.114252226402
uncached	0.113428396881
page	0.113354675748
group	0.113005236819
values	0.10615042808
hour	0.105062557496
locations	0.103376983297
browsers	0.0994194812886
times	0.0993167700862
death	0.0977046315763
datepickerl	0.0977046315763
events	0.0945734061926
enddatum	0.0934880020063
measured	0.0893372626152
dreht	0.0881756770067
load	0.0876334703333
dashboard	0.0801974768112
unterscheidet	0.078238847097
start	0.0769504781465
uhrzeit	0.0760795039923
selbe	0.074292349289
wenn	0.0739298962344
collapse	0.0710304712357
loop	0.0692012983415
timeframe	0.0668138416657
ngen	0.0644400685289
bleibt	0.0623339198527
evtl	0.0618265271206
tritt	0.0553888362344
fully	0.0550392406901
sung	0.0546181512592
dom	0.0541343669099
graph	0.0520046098509
die	0.0517038503098
monitor	0.0500382451895
folder	0.0499177373399
speed	0.0497054544704
render	0.0495564284607
itera	0.0491583133167
localhost	0.0491096036815
loaded	0.0487279282533
interval	0.0479171681299
count	0.0471650702699
tag	0.0447641862351
fehler	0.0444801157871
einer	0.0429216032963
action	0.0411062733168
chart	0.0402013995365
sind	0.0398964073521
sich	0.0396391281119
select	0.0391429116174
pm	0.0386522523608
nur	0.0383191137173
event	0.0376522514492
time	0.0343934792969
ein	0.0337083036812
result	0.0321511015057
http	0.0316768361392
auf	0.0315953421279
type	0.0300322743907
und	0.0283057487192
der	0.0262866255559
bug	0.0223944049488
open	0.0218539088673
