zertifikat	0.513293281635
offenbach	0.310275569022
neues	0.29272428202
vpn	0.242189499703
gs	0.239641580522
nov	0.173472289426
renewal	0.160266536941
ist	0.158300052211
geblieben	0.155137784511
jahre	0.151159615063
harald	0.135551890966
abgelaufen	0.132803715985
generiert	0.125575145428
routing	0.116985008969
ltig	0.115965997421
ein	0.115572329737
sas	0.115002095186
schicken	0.114539008148
dich	0.111212581982
schl	0.109756438412
fehl	0.109410255717
nnt	0.107773524629
mein	0.107158710304
passwort	0.106564393651
gleich	0.10570849256
das	0.10570534129
tigt	0.101508856307
besten	0.101290106954
zwei	0.0942070706628
ihr	0.0915006960499
infrastruktur	0.0907628866821
gt	0.0879803281836
ben	0.0877754081275
mir	0.0824440643282
dank	0.0786481231992
dies	0.0750151787581
habe	0.0714603020281
bitte	0.0712171912345
ich	0.0632399380179
und	0.0485245617127
task	0.0425082856946
pm	0.0220871930013
