aligned	0.523150611259
cell	0.402708426785
edit	0.275769418094
button	0.262071312878
overlaid	0.23564024444
left	0.219437044916
columns	0.218779171029
right	0.201644887063
hovered	0.19288331699
moves	0.183485599693
content	0.179258159833
stays	0.149919959713
behaviour	0.121424082677
appears	0.111968679277
number	0.103581385054
thunderduck	0.0968568464726
column	0.0952722512322
date	0.0892602338214
problem	0.0845960416593
dec	0.0818897242412
expected	0.0811104956435
jan	0.0784282859703
sub	0.076178678381
task	0.0598027189055
iteraplan	0.0362994304851
