gew	0.469012563438
uhrzeit	0.432876853833
hlte	0.393741267165
cksichtigung	0.245456733783
ber	0.236237781122
dec	0.193193178375
hlten	0.185844855389
cksichtigt	0.182727713679
das	0.175419009559
datum	0.174068941887
ndert	0.14776574422
aktuell	0.142614676239
ge	0.137967037784
aber	0.120620561699
sollte	0.112936582938
nur	0.109013969053
wird	0.0975452376192
nicht	0.0852407124922
werden	0.0824787905839
der	0.0747827678376
die	0.0735460895468
monitor	0.0711768512291
speed	0.0707034734075
task	0.0705429005158
open	0.0621721411026
pm	0.0366539048354
