sep	0.325384404093
reduziert	0.289364147003
auswahlm	0.289364147003
linie	0.262398580105
ausreichend	0.258895065281
beschr	0.250170762026
ausblenden	0.250170762026
nkung	0.24770647664
typen	0.23934960956
ausgeblendet	0.237551731958
auf	0.202053867353
rhe	0.201019977964
glichkeit	0.175444275752
auswahl	0.172103365827
css	0.166492000902
graph	0.166286101572
chart	0.128545027563
einen	0.124336483456
button	0.115818523941
type	0.0960289836629
und	0.0905083726246
die	0.0826622075325
monitor	0.0799992995421
speed	0.0794672460234
task	0.0792867699467
open	0.0698784457777
