tag	0.356438536793
pattern	0.333724284841
tags	0.301060998501
berlappungen	0.248135317132
beenden	0.240194641336
format	0.226163059101
ngeren	0.217811133439
beginnen	0.214902944933
entstehen	0.209870457643
sichergestellt	0.203711190984
aug	0.181334739001
anpassung	0.167848042277
ggf	0.152473168408
anpassen	0.150530499251
ndern	0.148218261031
isr	0.143268045819
neuen	0.128718611748
damit	0.126612333048
measured	0.118559224259
keine	0.11173481068
alle	0.10934405535
dass	0.106267633122
bei	0.0954012534115
wird	0.091006430019
von	0.0883193223457
service	0.0877898331476
zu	0.0861814795075
value	0.0847357389646
mit	0.0841731567831
sub	0.0838362461825
und	0.0751289554206
iteratec	0.0680432362762
monitor	0.0664056112676
speed	0.0659639656615
task	0.0658141565474
open	0.0580045192003
pm	0.0341968619559
