zoom	0.590364495619
zooming	0.265058524274
level	0.245575738571
calculation	0.216551855809
min	0.180601532996
max	0.166550993729
step	0.162155886579
legend	0.152455455392
ans	0.147491688803
scaling	0.134198027204
treemap	0.127011894071
nov	0.124411083466
panel	0.120904365605
constants	0.120473365452
set	0.119979566821
suggestion	0.11963937755
override	0.114327131221
diagram	0.114087548831
feature	0.112648020401
blank	0.111459307005
use	0.1081702713
let	0.106758177001
tree	0.106345715951
height	0.0956713955189
initial	0.0952092358145
loaded	0.0898638751761
roia	0.0883686741869
parameter	0.0878951019861
map	0.0869074655846
implemented	0.0838982366272
cluster	0.0818017537052
contains	0.0804332204074
currently	0.0786197097505
cru	0.0763127775014
displayed	0.0758080457492
fisheye	0.074718741668
saved	0.0741012654082
ip	0.0700739669063
like	0.0698292592846
configuration	0.0679213709065
iteraweb	0.0678664175747
js	0.0674592112021
url	0.0658128433115
review	0.065254082965
oct	0.0601359075435
speedbird	0.0598447641966
user	0.0555002584451
https	0.0548074029431
iteratec	0.0472780388708
new	0.0435174528708
iteraplan	0.0277570107585
pm	0.0237607829564
