sicht	0.484321574105
advanced	0.468325135849
fach	0.224502348029
measured	0.205276094899
die	0.178204998208
auslagern	0.178003683277
twitter	0.1661410326
filter	0.163266729272
sep	0.155882406185
aktiviert	0.146193051808
sichtbar	0.141316073518
optional	0.136654986448
usability	0.13435001179
hourly	0.134076916398
toggle	0.132247946346
selects	0.130784493987
bootstrap	0.12264311129
der	0.120801011453
simple	0.110707407708
events	0.108653762922
template	0.101086756805
location	0.100083997645
einem	0.0991845952046
dashboard	0.0921375044335
select	0.0899412384553
nur	0.0880483439231
event	0.0865160506982
csi	0.0864049943245
button	0.0832280372027
values	0.0813029364242
wird	0.0787852850835
default	0.0770758796298
mit	0.0728696439597
ist	0.0707259134215
werden	0.0666164252412
und	0.0650399776104
monitor	0.0574880809386
speed	0.0571057433941
task	0.0569760519673
open	0.0502151615042
pm	0.0296046061536
