format	0.310398897536
step	0.266916536753
multi	0.260321751713
wpt	0.253369625454
parameter	0.231487433132
php	0.218112755597
requests	0.187392370926
json	0.165347497806
der	0.159593350446
msk	0.140583353347
prod	0.139508499062
scheint	0.136301088383
dazu	0.130343225123
ein	0.122791442612
es	0.118820215615
zwingen	0.118638350702
ieses	0.118638350702
jan	0.118459423407
result	0.117118920394
otto	0.116899044409
kleinem	0.11351828659
interpretieren	0.11351828659
verifiziert	0.10988554329
auszuliefern	0.10988554329
nicht	0.109146943563
gibt	0.108324702055
interpretiert	0.0996454150665
ausgeliefert	0.0940661137328
nur	0.0930583612763
results	0.0917148959663
liefern	0.0916143830616
kann	0.0902889722784
richtige	0.0867443792367
server	0.0847284758932
wird	0.0832682273838
dec	0.0824584259496
anderes	0.0821398002428
hab	0.0814570592776
microservice	0.0808093464399
hei	0.0798961077505
sbr	0.0782466841752
diff	0.0782466841752
den	0.0776213300234
mit	0.0770159818065
http	0.0769275219483
test	0.075804880963
persistiert	0.074874313643
gleiche	0.074874313643
das	0.0748720815692
multistep	0.0725391824323
genau	0.0723762429864
implementiert	0.0714404347971
ck	0.0711433003387
angepasst	0.0659257250715
ergebnisse	0.06563762972
folgenden	0.0629919223951
geben	0.0629151584392
iteratec	0.0622575753053
tool	0.0611336698389
bereits	0.0590548840854
immer	0.0586117638178
hrt	0.0555781269917
ob	0.0554080553052
durch	0.054669866671
measured	0.0542391149832
fehler	0.0540102090442
wurde	0.0536010305347
soll	0.0528548774525
zur	0.0507321170457
steps	0.0483958496605
single	0.0473720557031
einen	0.047216568386
event	0.045719439704
tests	0.0449769837766
wenn	0.0448848781031
als	0.0448848781031
auch	0.0430436387103
von	0.0404048011439
zu	0.0394267692426
im	0.0392493288731
feature	0.0370848325173
werden	0.0352034751071
die	0.0313908328948
pm	0.0312891306313
monitor	0.0303795981088
speed	0.0301775516889
bug	0.0271925212267
open	0.0265362210838
