history	0.552234926664
migration	0.311303392869
infrastructure	0.265814884423
missing	0.223058039517
information	0.201499016191
elements	0.17484396777
relation	0.160210531493
oct	0.159881758908
upate	0.159685741838
assosications	0.159685741838
thumbnail	0.157344657239
atteched	0.152794199338
entry	0.145496065759
png	0.134661503107
systems	0.133208578102
discovered	0.130710760528
fixed	0.128500927982
alt	0.116756853637
databases	0.115448774901
version	0.105500473574
mysql	0.0955615007459
screenshots	0.0947974784079
projects	0.0925278940493
aan	0.0889987235278
isr	0.0882201155585
similar	0.0858556660133
neu	0.0837803310276
connection	0.0829231762093
mse	0.0823748501052
tool	0.0822851578912
interactive	0.0805033316019
tab	0.0758775380472
open	0.0714348458866
issue	0.0662523792725
single	0.063762196731
click	0.0629975132511
save	0.0624318492272
client	0.056327899881
element	0.0560199116554
view	0.0523459061801
ticket	0.0522539494087
pm	0.0421147799741
bug	0.0366007947584
po	0.0332382667438
iteraplan	0.0245989453078
