partial	0.608505837019
stating	0.400638565794
message	0.283704956097
lsd	0.233420820513
displayed	0.216467741278
elements	0.187786120542
constants	0.172004152368
jan	0.171247204475
displays	0.165531326814
numbers	0.156593896828
limit	0.15426917019
navigate	0.139036826265
wrong	0.121174780664
thunderduck	0.10574287062
example	0.102674501361
start	0.101306290078
js	0.0963139395892
reproduce	0.0918638269892
actual	0.0918638269892
expected	0.0885518882675
change	0.0878954850507
iteraplan	0.0792593630945
bug	0.058965041895
