zoom	0.562567894817
legend	0.282483588345
diagram	0.271789685217
level	0.216678797106
window	0.206761997857
cluster	0.173222703811
nov	0.164657413242
appear	0.150141842458
changing	0.149621154744
strange	0.128479865168
fit	0.117732552588
steps	0.116737080456
viol	0.116649291695
fixed	0.115142574923
automatically	0.111752176269
ants	0.111752176269
browser	0.109303838048
reproduce	0.10218804894
mash	0.10080713743
behavior	0.0991817640871
oct	0.0955074680154
maximize	0.0953903746445
maximized	0.0912736212427
revision	0.0910975691792
pm	0.0880523588237
correctly	0.0878499263853
header	0.0864319133918
sized	0.0860871253338
open	0.085345086335
size	0.0820561091854
action	0.0802652391942
click	0.0752647834621
does	0.07299173751
zooming	0.0701607119701
fits	0.0682393070694
half	0.0672398289478
builds	0.0669273992764
increase	0.0663299820787
panel	0.0640065162541
ccd	0.0637783456817
initialization	0.0621169894429
specify	0.0600447759879
bugs	0.0590063221441
define	0.0588662762938
user	0.0587634396245
screenshots	0.0566285184678
headers	0.0565175538314
means	0.0535691181105
actions	0.0513531540426
initial	0.050403568715
apply	0.0494799174072
windows	0.0483332149841
rows	0.0483332149841
loading	0.0478519323181
reset	0.046697930712
order	0.0464492693896
attached	0.0421969577235
changed	0.0411245224269
cru	0.0403998235226
using	0.0402876327328
displayed	0.0401326195971
fisheye	0.039555944313
details	0.0394526559028
case	0.038854064318
select	0.0382157625859
example	0.0380712311323
ip	0.0370970103466
iteraweb	0.0359283383845
review	0.0345453739496
default	0.0327493101899
change	0.0325912401082
speedbird	0.0316816919978
view	0.031269514386
https	0.0290149235702
iteratec	0.0250288941041
bug	0.0218639653366
iteraplan	0.0146945029767
