zertifikat	0.425793593408
abgelaufen	0.293773422047
vpn	0.267872166015
noformat	0.21393836708
marcel	0.21072454596
nov	0.191867929737
casb	0.185256905429
ngern	0.167189137228
verl	0.157921427393
dein	0.155598936821
policy	0.151642035933
schicke	0.148348000128
sat	0.146886711023
cn	0.141931197803
certificate	0.141931197803
ou	0.140865079826
liebe	0.139853659192
expired	0.130585949357
routing	0.129390530069
kathrin	0.121395415274
kti	0.120636922558
nnt	0.119202226013
vg	0.118859289033
mein	0.118522214512
admins	0.116918210339
dir	0.112273229194
sch	0.110416009962
neues	0.107921947574
morgen	0.10641886747
failed	0.10249488542
ihr	0.101203766773
infrastruktur	0.100387717383
guten	0.100387717383
mail	0.0996041025089
connection	0.0962020205194
danke	0.0936770440552
users	0.0916089877137
bitte	0.078769324421
msr	0.0713004652413
ich	0.0699461339004
es	0.0618469640916
oct	0.0618281038517
ist	0.0583622575407
iteratec	0.0486084207692
task	0.0470160208289
