freizeichen	0.288639741709
bernhard	0.228857014706
telefonanlage	0.192426494472
locanet	0.192426494472
kathrin	0.189140271063
leitung	0.184121962399
handy	0.184121962399
bei	0.176974666449
dec	0.167180192485
weiterleitung	0.164033111775
kein	0.152698522455
das	0.151799271746
der	0.129426904478
hast	0.129117320191
die	0.127286579271
kti	0.125305667057
mein	0.123109118134
ist	0.121241846311
hi	0.113788766499
du	0.105854615155
bis	0.104272801596
wikt	0.0962132472362
unangenehm	0.0962132472362
tot	0.0962132472362
rufzeichen	0.0962132472362
rufbereitschaften	0.0962132472362
rufannahme	0.0962132472362
mobilfunkanbieter	0.0962132472362
isdn	0.0962132472362
bst	0.0962132472362
bahn	0.0962132472362
audio	0.0962132472362
anrufweiterleitung	0.0962132472362
anrufer	0.0962132472362
abhebt	0.0962132472362
seitens	0.0891149015618
rungen	0.0891149015618
offenbach	0.0891149015618
nicht	0.0885159124677
early	0.086829744662
denken	0.086829744662
anbieter	0.086829744662
alerting	0.086829744662
ert	0.0849626355251
bekanntes	0.0849626355251
und	0.0836210511964
vertrag	0.0833840172431
sendet	0.0833840172431
leute	0.0833840172431
telefonnummer	0.0808103694884
dein	0.0808103694884
mlich	0.0787553514446
man	0.0786539193922
extrem	0.0778642898507
hinterlegen	0.0742973687321
ich	0.0726531047097
generiert	0.072133405532
media	0.0716570057701
melden	0.0712017864669
nt	0.0691873258943
lich	0.0691873258943
problem	0.0690820864724
welchen	0.0688279645275
nachricht	0.0688279645275
ein	0.0663875458853
erh	0.0650350598576
gru	0.0641034407925
aktiv	0.0638832011622
erreichbar	0.0632495507389
ausschlie	0.0632495507389
jedem	0.0622735031959
vg	0.0617296188531
bleibt	0.0613824416021
meine	0.0610466492862
wollen	0.0590972847023
dort	0.0565692528275
sondern	0.0561512050645
daher	0.0548996050741
uft	0.0537844481465
chte	0.0536231731898
lt	0.0535434782498
leider	0.0525602163718
geht	0.0522058298645
fall	0.0522058298645
infrastruktur	0.0521364007979
st	0.050899507485
pm	0.0507496748466
ja	0.0506571115982
private	0.0487999885646
info	0.0442077181774
hat	0.0437095896824
hallo	0.0434693265072
viele	0.0418272978176
keine	0.0414548659345
zur	0.0411426970388
habe	0.0410485285767
ber	0.0408857890868
da	0.0402812415602
um	0.0393865568465
gr	0.0388622713695
als	0.0364007072632
eine	0.0343321665076
von	0.032767457563
es	0.0321202453057
im	0.0318303934636
auf	0.0311130640853
task	0.0244177890459
