resizer	0.683300677363
mpd	0.317886801092
resize	0.233173416821
sizes	0.201926212685
ratio	0.161113618745
resizing	0.152986779371
init	0.144985078558
madu	0.141164130118
oct	0.111914210091
timer	0.10855183194
exception	0.103469520497
js	0.100434427861
dragging	0.0992635311157
columns	0.093400988765
scrollbar	0.0928671770871
edge	0.0917244243104
middle	0.0887600010976
error	0.0867009383428
right	0.0860860370872
function	0.0849281776951
diagram	0.0849277473659
catch	0.0827743373285
save	0.0786620065308
configuration	0.0758418743523
ve	0.0757977842049
height	0.0712186052903
theirs	0.0670662011073
excepts	0.0670662011073
additional	0.0653142637039
emulation	0.0581234853848
canary	0.057170285686
column	0.0542313811996
reproducable	0.0537045395818
passing	0.0513815462542
uncaught	0.0496317655579
markers	0.0490365547766
reproduce	0.0478969656113
combinations	0.0477350716601
doing	0.0456814836653
callback	0.0456814836653
arguments	0.0451652302849
couldn	0.0450011220447
places	0.0442328119517
major	0.0432796122529
didn	0.0432796122529
stop	0.0425530472732
corner	0.0422157375611
levels	0.0417894381313
drag	0.0416867256535
initially	0.0415854701394
reference	0.0403007635149
trying	0.0395823303691
code	0.0393176516213
mentioned	0.039212382613
google	0.0384602777347
corresponding	0.0379591320722
mode	0.0361049106825
lines	0.0353949203456
pm	0.0353754602112
caused	0.0349845548377
console	0.0347878924259
browsers	0.0341216522621
app	0.0340164160458
width	0.0337097075508
defined	0.0336764282642
builder	0.0333836968316
parameter	0.0327149329293
removed	0.0326284058814
firefox	0.0324026671012
chrome	0.0320769043849
cases	0.0317653613851
left	0.0312272825462
try	0.0302799750425
available	0.0296864149478
added	0.0284837016354
different	0.0281545406349
issue	0.0278252481467
description	0.0275104783777
like	0.0259907489994
content	0.025509572497
used	0.0249896309769
summary	0.0247005876839
actual	0.0239484828056
expected	0.0230850754109
default	0.0230250885533
speedbird	0.0222744772191
ticket	0.0219460663135
add	0.021396450323
bug	0.0153719188307
open	0.0150009126838
iteraplan	0.0103312781345
