personalize	0.337725669328
friert	0.337725669328
modaler	0.296452805179
ein	0.243542683089
klick	0.224560484422
ffnen	0.216300764061
laden	0.21254081068
anwendung	0.210793138362
sst	0.198213525692
die	0.186780304189
neu	0.185182215656
administration	0.176369763266
seite	0.175193035035
dialog	0.158288078623
application	0.152077157578
menu	0.151456181788
mehr	0.151193159617
man	0.144270934471
sich	0.143196461427
nur	0.138427905726
kann	0.134308332655
nov	0.121851273872
oct	0.117797172656
auf	0.11413826201
nicht	0.108240195411
und	0.102254596599
monitor	0.090381650511
speed	0.0897805468082
bug	0.0808998506572
open	0.0789473070475
pm	0.0465437900032
