quick	0.452110985677
relation	0.249486423608
search	0.235184860767
columns	0.230875848377
column	0.201080036335
arrays	0.19051336992
filter	0.180841791831
grouped	0.176125033087
attribute	0.169433105799
jan	0.165529442085
inside	0.163472449049
add	0.158668243855
adjusted	0.150058072357
cells	0.147333260052
bo	0.145661049811
crud	0.144088239114
fails	0.137578251458
sample	0.135475004998
array	0.135109925296
contain	0.132194660607
reason	0.130013721442
objects	0.126516841816
interactive	0.125363096313
groups	0.115697839783
doesn	0.111892859533
function	0.10496604659
systems	0.103718936061
thunderduck	0.102212228409
case	0.10128704401
business	0.100490958175
work	0.0960354828459
group	0.0958703162649
possible	0.0942729774097
problem	0.0892735025712
reproduce	0.0887965913134
client	0.0877161205301
view	0.0815151962963
information	0.0784456371897
list	0.0770347903808
type	0.0764354925053
data	0.0751065249371
bug	0.0569962617336
open	0.0556206388404
iteraplan	0.0383064885446
pm	0.0327914330564
