xsl	0.382184974599
executor	0.292821485604
context	0.284498794567
query	0.275664814706
security	0.23589126561
saved	0.220822343405
delegating	0.199195083112
executed	0.178424535613
future	0.174224063065
mwe	0.166936491375
script	0.161896904581
executer	0.153416366477
reactor	0.130042634528
service	0.129839869388
needed	0.114879886432
dec	0.106630545854
submit	0.0976071618681
iteraplan	0.0945326931477
numbers	0.0933848205415
dates	0.0919984690663
code	0.0899405535213
locale	0.0862885292198
role	0.0829146558866
scripts	0.0818607847422
output	0.0809671635118
task	0.0778705340572
visor	0.0767081832386
possess	0.0767081832386
error	0.0743743274058
xml	0.0724910053033
contacted	0.0710488669145
user	0.0708819424063
data	0.0695054122521
use	0.0690746237512
misses	0.0677383790851
systems	0.0639893574745
issue	0.0636512639231
xslt	0.0608204737005
iteratec	0.060380966183
inject	0.0602571698384
buildingblocks	0.0602571698384
findings	0.0597302342662
results	0.0593002431663
tests	0.0581616769389
installations	0.0575099858712
temporary	0.0554580871023
rights	0.0551611573764
client	0.0541164266239
repo	0.0533392644538
nov	0.0529637128426
bug	0.0527457324373
supervisor	0.0520474180455
verify	0.0509323242005
daniel	0.0507604301127
pm	0.050576654843
contained	0.0497987707781
holder	0.0496489561602
test	0.0490132799796
information	0.0483970055137
neuer	0.0466924102707
got	0.0466924102707
super	0.0462891348418
businesslogic	0.0456280493607
upload	0.0444475916869
illegal	0.0443694603003
manual	0.0436980135645
creating	0.0434859323523
corresponding	0.0434164454002
uses	0.0433475448428
english	0.0427522852937
replace	0.042439424504
nightly	0.0420791601392
validation	0.0412956460739
want	0.0409303923711
zip	0.0406298185177
lines	0.0404835817559
connected	0.0392318972774
interactive	0.0386713568837
instance	0.0378615825381
queries	0.0370929689695
new	0.0370520987887
german	0.0369978455527
checked	0.0369038176313
appears	0.0364492660725
tested	0.0361882065035
common	0.0361882065035
missing	0.0357167704753
contains	0.034241659746
method	0.033889490111
required	0.0335725809532
format	0.0334491831243
language	0.0330897998863
using	0.0323973055503
different	0.032202266214
thunderduck	0.0315298973857
permissions	0.0315137776024
model	0.0310901551684
technical	0.030998928883
created	0.030998928883
fixed	0.030863972627
box	0.0303733679992
following	0.0303314619999
exception	0.0295862849202
current	0.0293605193584
date	0.0290569651554
attributes	0.0287298674891
check	0.0278000790186
problem	0.0275386264358
expected	0.0264039734689
file	0.0262842798632
id	0.0261830636794
version	0.0253396125589
open	0.0171575658065
