binder	0.51384684503
grails	0.351055952716
converter	0.186193960982
data	0.182063425913
databinding	0.174321204728
api	0.143606984336
methode	0.142034903075
dem	0.133718015027
command	0.133207449265
spring	0.122295894482
neuen	0.119679708381
den	0.118316216385
auf	0.116956994693
databinder	0.115355355337
neueren	0.111663823279
compatability	0.111663823279
nabble	0.10880044856
backward	0.106460901065
html	0.103766627765
kompatibel	0.0999059942868
insgesamt	0.097566446792
die	0.0956964941511
migriert	0.0910115400141
des	0.0904146994874
umgestellt	0.0897885212098
org	0.0889739067078
mechanismus	0.088148165295
legacy	0.0876448856894
variablen	0.0853878592833
dec	0.0837928523384
urls	0.0834690703054
converters	0.0821170857414
abh	0.0818002305053
update	0.0813442761304
benutzen	0.0797775382466
ngen	0.079512951861
eingef	0.079512951861
doku	0.079512951861
objekte	0.0792537110223
binding	0.0792537110223
value	0.0787854094372
td	0.0782661480915
http	0.078172441605
ist	0.0759599565458
mzeimer	0.0742230328049
entfernt	0.0738808262565
enthalten	0.0724446972267
latest	0.0718546169401
editor	0.0703592567496
nutzen	0.0702315742527
und	0.0698532353139
daher	0.0687909619112
features	0.0666998448204
leider	0.0658596330082
jedoch	0.0651563345357
gt	0.0633257710187
groovy	0.0632518112459
ohne	0.0596713793189
nku	0.05875634294
config	0.0562191781102
mapping	0.0550388614587
custom	0.0548076482651
wurde	0.054468457105
controller	0.0518833138823
da	0.0504736846497
fix	0.05031125229
um	0.0493526160741
true	0.0491790406826
sollte	0.0489835018882
nach	0.0487670246537
doc	0.0485776192213
rest	0.0480707244628
nnen	0.0478024501953
com	0.0465392686506
date	0.0456673267715
wir	0.0446762952678
eine	0.0430193032421
von	0.0410586728648
zu	0.0400648134533
im	0.0398845015628
mit	0.0391311665054
improvement	0.0372014387343
nicht	0.0369710902588
use	0.0361870025264
werden	0.0357731736627
der	0.0324352105783
monitor	0.0308712317646
speed	0.0306659156233
open	0.0269656572908
