history	0.416227307756
jan	0.373880552081
upcomming	0.280833960585
historization	0.243387106085
draft	0.239395664163
doc	0.226317851893
rest	0.223956284268
published	0.209157484153
review	0.203406564285
quite	0.192820520844
pma	0.17330521636
docs	0.171324928658
mse	0.144869887201
documentation	0.133228235252
iteraplan	0.129784021244
functionality	0.128666405164
scope	0.125859284709
release	0.11567036822
thunderduck	0.115433133544
single	0.112136437715
changes	0.107310277334
www	0.10472439388
display	0.10355044347
element	0.0985203405185
ticket	0.091897268972
improvement	0.0866587312907
https	0.0854213638708
create	0.0840465606892
page	0.0814542822265
pm	0.0370329258054
