coloring	0.7503628043
applied	0.27760549649
implement	0.23817640587
treemap	0.180556836289
tree	0.151178329915
picker	0.150321800458
boxes	0.139361073804
area	0.132866747085
tool	0.131991893032
numeric	0.13005353771
enumeration	0.12978754589
entries	0.127871257705
map	0.123545414
legend	0.108363373769
displayed	0.107766764726
color	0.10644217321
saved	0.105340449766
attributes	0.0959364881948
url	0.093557842456
nov	0.0884297954699
oct	0.0854876568281
speedbird	0.0850737749473
feature	0.0800687617744
type	0.0787344798568
new	0.0618632898217
iteraplan	0.0394586513653
pm	0.0337777168803
