div	1.686003644078
class	0.783668463795
span	0.6946761728949999
task	0.615684434254
timesheet	0.605807433025
octicon	0.565369376219
xs	0.43395453395600003
muted	0.4182344106068
project	0.4111118466869
comment	0.407168784854
search	0.374166951518
avatar	0.362864545011
col	0.361066990651
text	0.352972585565
doc	0.31464053842850004
pull	0.30986512957420004
info	0.305236699155
right	0.2949564062196
thread	0.290922356162
small	0.2759277957767
aria	0.275564446275
status	0.26479163295040004
href	0.2548325576087
todo	0.24228883048
pretty	0.22825988651290002
count	0.220470478283
style	0.21285256210499998
complete	0.211250482072
clear	0.210626584771
endif	0.2096985180632
function	0.206130705965
percent	0.203370908684
decoration	0.2031101429039
title	0.2031017591438
timeout	0.18902275787
results	0.178065301125
darkgrey	0.1755676730889
px	0.1752714269613
red	0.1612603700691
round	0.155365875441
progress	0.155365875441
arg	0.15157153885
projects	0.1497409174365
var	0.147549633512
indicator	0.14266279491640002
extra	0.1406285934083
bar	0.126564521131
modified	0.1182441834623
date	0.11438894241
open	0.1132758053401
script	0.110198177894
result	0.107645475256
left	0.107424940611
important	0.107280374618
int	0.105893544253
item	0.10563279337529999
css	0.100428201463
keyup	0.0999882686184
frappe	0.0994370604986
image	0.097890304071
endfor	0.09740412061289999
clearfix	0.0969741187207
margin	0.0949475007688
valuenow	0.0918548154251
valuemin	0.0918548154251
valuemax	0.0918548154251
progressbar	0.0918548154251
row	0.0864248588151
discussion	0.0843696160483
placeholder	0.0830663573599
utils	0.0822941877846
timestamp	0.0818091744824
uri	0.0812626591081
width	0.0783570786653
encode	0.0782485092105
window	0.0757857694248
url	0.074899201162
tasks	0.073149930647
ready	0.0723287053559
gravatar	0.0723107087259
padding	0.0688857044554
list	0.064413147218
val	0.0641016677679
time	0.0624731659495
toggle	0.0619182694112
input	0.0619182694112
location	0.0583898561287
seen	0.057087451754699994
user	0.057033092205000004
img	0.056963089752299995
display	0.0566445064427
blue	0.0561120766955
format	0.0559620001956
success	0.0553175580097
component	0.0546208913285
src	0.0545286308198
warning	0.0543746562675
null	0.0524550354054
txt	0.0506776311299
false	0.0474879296933
height	0.0465541517531
link	0.0455217510028
owner	0.04418870958
timesheets	0.0430464805744
green	0.0422930600569
id	0.0421736450758
html	0.0412697847592
true	0.0403816367182
web	0.039772143965
subject	0.03946286751
quick	0.039357240858
draft	0.0383791637066
form	0.0383697725155
assigned	0.0375356063391
submitted	0.0365855173387
role	0.034463976826
submit	0.0336545909559
return	0.0324647666008
closed	0.0324589710998
type	0.0249415024516
set	0.024682974522
standard	0.0229892401274
