search	0.374166951518
octicon	0.336269534158
project	0.310064073321
thread	0.290922356162
pull	0.231130670104
clear	0.210626584771
function	0.206130705965
div	0.203057490901
timeout	0.18902275787
results	0.178065301125
right	0.167549124806
class	0.157279614603
arg	0.15157153885
var	0.147549633512
muted	0.119385619529
href	0.119045799401
text	0.118644900673
style	0.110938370606
script	0.110198177894
result	0.107645475256
left	0.107424940611
projects	0.102609503326
keyup	0.0999882686184
clearfix	0.0969741187207
px	0.0913511509029
placeholder	0.0830663573599
uri	0.0812626591081
encode	0.0782485092105
window	0.0757857694248
url	0.074899201162
ready	0.0723287053559
padding	0.0688857044554
val	0.0641016677679
toggle	0.0619182694112
input	0.0619182694112
extra	0.0595228997003
location	0.0583898561287
display	0.0566445064427
component	0.0546208913285
null	0.0524550354054
txt	0.0506776311299
doc	0.0501452918565
false	0.0474879296933
id	0.0421736450758
html	0.0412697847592
width	0.0408395677582
title	0.0405878647239
true	0.0403816367182
quick	0.039357240858
form	0.0383697725155
submit	0.0336545909559
return	0.0324647666008
type	0.0249415024516
set	0.024682974522
frappe	0.0214126391459
