oz	0.11438960413
rs	0.111401665565
oq	0.106832387483
zc	0.10591630012
rq	0.10591630012
rx	0.10563129647
rz	0.104119288622
zq	0.10122999245
nz	0.0979090348271
zw	0.0974429961107
wc	0.0968286884305
pq	0.0924273844109
zg	0.0903966355629
oa	0.0903966355629
ny	0.0879911349363
ry	0.0877841312921
zu	0.0852130526351
nq	0.0847330400963
fo	0.084478592202
pp	0.0841264591549
oo	0.0836247763718
rr	0.0792230049041
rp	0.0767987201837
lg	0.0767987201837
pw	0.0762597360867
jw	0.0762597360867
fp	0.0762597360867
oj	0.0754504808611
oc	0.0744108664686
lc	0.0744108664686
rw	0.0720230840819
ns	0.0715789642135
pz	0.0704945050755
ml	0.0704945050755
gn	0.0704945050755
np	0.0698519456622
nh	0.0698519456622
zd	0.0680779964069
qn	0.0660195602935
gq	0.0660195602935
bx	0.0657430076821
zs	0.0635497800722
nf	0.0635497800722
jn	0.0635497800722
hf	0.0635497800722
ut	0.0631077737365
fi	0.0631077737365
fy	0.0624640469148
wr	0.0616340697019
xg	0.0616182562739
qv	0.0616182562739
jz	0.0616182562739
jr	0.0616182562739
gp	0.0616182562739
fq	0.0616182562739
dg	0.0616182562739
rl	0.0603603846888
fb	0.0603603846888
zz	0.060068820359
nx	0.060068820359
px	0.0599956089892
gs	0.059395551752
zh	0.0593131280674
fv	0.0593131280674
dq	0.0593131280674
rv	0.0577259524528
wn	0.0575990401377
kv	0.0575990401377
xr	0.0572169522544
uq	0.0572169522544
qw	0.0572169522544
zn	0.0565878606458
fn	0.0565878606458
dd	0.0563636018107
fr	0.0563143263592
tc	0.0562225781959
yx	0.0560642323351
sw	0.0560642323351
pv	0.0560642323351
pf	0.0560642323351
dp	0.0560642323351
ob	0.0556825280579
ni	0.0554362544062
xc	0.0550764760626
ww	0.0550764760626
vw	0.0550764760626
cv	0.0548290595032
ld	0.0545363536865
ri	0.0540129287587
hn	0.0537591041286
vd	0.0534161937417
nw	0.0534161937417
nb	0.0534161937417
wq	0.0528156482348
wp	0.0528153366027
sv	0.0528153366027
na	0.0527483688902
wo	0.0520596443111
wm	0.0520596443111
iu	0.0520596443111
hc	0.0520596443111
kr	0.0511278315811
yy	0.0509126981101
tm	0.0509126981101
yr	0.0508398240578
yn	0.0508398240578
bq	0.0508398240578
ff	0.0505102083962
zp	0.0499191681194
zm	0.0499191681194
uv	0.0499191681194
uc	0.0499191681194
cm	0.0499191681194
zj	0.0493072557616
hp	0.0493072557616
ng	0.0490428125597
mn	0.0490428125597
ep	0.0490428125597
vp	0.0484143442152
bw	0.0484143442152
ef	0.0482588857985
mm	0.0482050801897
zt	0.0480550562872
lp	0.0480550562872
bp	0.0480550562872
os	0.0479234460341
ar	0.0474801656008
zv	0.046996336717
ls	0.046996336717
ol	0.0469023363679
ji	0.0469023363679
rm	0.0468439410273
yj	0.046603172053
wv	0.046603172053
wd	0.046603172053
wb	0.046603172053
pn	0.046603172053
mh	0.046603172053
jq	0.046603172053
fh	0.046603172053
ps	0.0462005013925
jm	0.0460792321102
bi	0.0457553901669
vr	0.0452702885166
zf	0.0451983177814
vb	0.0451983177814
tg	0.0451983177814
ph	0.0451983177814
nj	0.0451983177814
jf	0.0451983177814
gm	0.0451983177814
ha	0.0447618601762
fs	0.044600679516
zr	0.0440504682633
hx	0.0440504682633
cn	0.0440504682633
bg	0.0440504682633
xz	0.0440130401957
xd	0.0440130401957
vf	0.0440130401957
kc	0.0440130401957
jj	0.0440130401957
iw	0.0440130401957
gk	0.0440130401957
gc	0.0440130401957
dc	0.043892065646
rj	0.0430799753239
cd	0.0427447244282
yd	0.0423665200482
wk	0.0423665200482
vg	0.0423665200482
uf	0.0423665200482
dx	0.0423665200482
lw	0.0414977644736
ca	0.0413186401626
yt	0.0410893798013
yg	0.0410893798013
wg	0.0410893798013
fw	0.0410893798013
dz	0.0410893798013
ir	0.0409022652648
ur	0.0408344418295
mb	0.0408344418295
eu	0.0408344418295
ch	0.0405096965691
ra	0.0403369879749
rn	0.0402343935089
ij	0.0400458802393
ts	0.0397980174313
ya	0.0396865923113
tr	0.0396137152961
pg	0.0396117361761
fz	0.0396117361761
cw	0.0396117361761
er	0.0393755980885
ds	0.0391826640592
xt	0.0391636139308
kn	0.0391636139308
pr	0.0390936999049
rd	0.038716099372
il	0.038716099372
td	0.0385243367267
ue	0.0383993600918
rf	0.0383993600918
rc	0.0383993600918
fx	0.0383993600918
rk	0.0382817380398
xm	0.0381298680433
tf	0.0381298680433
kp	0.0381298680433
hh	0.0381298680433
fj	0.0381298680433
ul	0.0379841324807
nn	0.0377252404305
zi	0.037122219845
vc	0.0369804418212
pj	0.0369804418212
lq	0.0369804418212
jh	0.0369804418212
bd	0.0369804418212
nr	0.0367934952353
hl	0.0365767213717
ti	0.0364705658775
ka	0.0364705658775
ro	0.0361633955823
da	0.0361416733173
vu	0.036078720283
ia	0.036078720283
ho	0.036078720283
vv	0.0360412922154
sz	0.0360412922154
nc	0.0360412922154
hs	0.0360412922154
hm	0.0360412922154
gb	0.0360412922154
pi	0.0353777664909
iq	0.0352472525377
zb	0.0352104321565
yu	0.0352104321565
wt	0.0352104321565
vx	0.0352104321565
qy	0.0352104321565
qk	0.0352104321565
kq	0.0352104321565
jb	0.0352104321565
cq	0.0352104321565
aq	0.0352104321565
op	0.0345811847319
sd	0.0345594240826
lm	0.0345594240826
km	0.0345594240826
du	0.03435222342
gl	0.0342375744199
ys	0.0339527163875
dl	0.0339527163875
cu	0.0339527163875
yv	0.0338932160385
yc	0.0338932160385
yb	0.0338932160385
xq	0.0338932160385
wy	0.0338932160385
uw	0.0338932160385
ub	0.0338932160385
tp	0.0338932160385
kf	0.0338932160385
jl	0.0338932160385
ic	0.0338932160385
hq	0.0338932160385
dw	0.0338932160385
bh	0.0338932160385
gi	0.0337580804742
lt	0.0334486320321
es	0.0331298672075
py	0.0330713439443
fd	0.0329190492345
mi	0.0328758141657
tw	0.032871503841
tq	0.032871503841
lv	0.032871503841
hb	0.032871503841
fm	0.032871503841
eq	0.032871503841
dm	0.032871503841
dj	0.032871503841
ck	0.032871503841
bv	0.032871503841
js	0.0326129637478
vi	0.0326095614154
tu	0.0326095614154
dr	0.0322488656844
wz	0.0320367041915
gz	0.0320367041915
ey	0.0320367041915
om	0.0316768085771
em	0.0316534437339
yz	0.0313308911447
xa	0.0313308911447
uj	0.0313308911447
tb	0.0313308911447
nv	0.0313308911447
lh	0.0313308911447
gj	0.0313308911447
tl	0.0313214220326
xp	0.030809128137
xf	0.030809128137
wu	0.030809128137
qj	0.030809128137
mz	0.030809128137
kw	0.030809128137
jk	0.030809128137
iy	0.030809128137
ew	0.0307194880735
eb	0.0307194880735
sq	0.030708143852
um	0.0303822724268
au	0.0303822724268
fg	0.0302889216066
ws	0.0301801923444
jt	0.0301801923444
ip	0.0301801923444
ln	0.029697775876
kk	0.029697775876
xv	0.0296565640337
vm	0.0296565640337
qx	0.0296565640337
qm	0.0296565640337
oh	0.0296565640337
mx	0.0296565640337
mg	0.0296565640337
hw	0.0296565640337
gx	0.0296565640337
cj	0.0296565640337
vo	0.0292613770974
ju	0.0292613770974
ge	0.028900404294
ev	0.0288629762264
ed	0.0288629762264
xu	0.0287625658609
xn	0.0287625658609
wi	0.0287625658609
nm	0.0287625658609
mw	0.0287625658609
mf	0.0287625658609
lb	0.0287625658609
ib	0.0287625658609
gf	0.0287625658609
eo	0.0287625658609
bn	0.0287625658609
mo	0.0284964829522
bo	0.0283192974176
sn	0.0281571631796
qu	0.0281571631796
mc	0.0281571631796
xl	0.0280321161675
mj	0.0280321161675
kd	0.0280321161675
ee	0.0280321161675
ct	0.0280321161675
bk	0.0280321161675
sm	0.0279539689267
mu	0.0278412640289
ga	0.0275457601084
af	0.0275457601084
br	0.0274231233391
zk	0.0274145297516
yk	0.0274145297516
pd	0.0274145297516
oe	0.0274145297516
jd	0.0274145297516
ih	0.0274145297516
hg	0.0274145297516
fa	0.0270915577412
tv	0.0270064643794
ki	0.0270064643794
je	0.0269569383942
aa	0.0268795520643
xs	0.0268672601235
ss	0.0267589056257
qi	0.0265880144006
cc	0.0265240479109
ci	0.0264091435307
yq	0.0264078241174
yh	0.0264078241174
xb	0.0264078241174
ux	0.0264078241174
qs	0.0264078241174
qq	0.0264078241174
lz	0.0264078241174
jy	0.0264078241174
jx	0.0264078241174
jc	0.0264078241174
bz	0.0264078241174
zl	0.0264076683014
nl	0.0264076683014
bl	0.0264076683014
sb	0.0263006513326
gr	0.0260876491323
uz	0.0259855538915
ft	0.0259855538915
pa	0.025884116887
tn	0.0256037049602
