xmp	0.585662059824
tiff	0.334664034185
rdf	0.29752761044
mm	0.271988801302
exif	0.216383716684
xmlns	0.210888469136
adobe	0.184527410494
ns	0.157061289192
dc	0.144464462949
http	0.130241820417
id	0.117630484659
pixel	0.111554678062
dimension	0.111554678062
resolution	0.10199426195
instance	0.094998362421
st	0.0942723720891
xap	0.0811438937564
ref	0.0776892110921
aa	0.0758316044358
com	0.0742198969587
cc	0.0654750855356
fcfb	0.0610002751045
bcd	0.0610002751045
iid	0.0579450533577
yb	0.0557773390308
xmpmeta	0.0557773390308
orientation	0.0557773390308
derived	0.0557773390308
compression	0.0540959291709
xt	0.0515605758842
did	0.0506874497959
ae	0.0505544029572
document	0.0500379932804
cl	0.0458177713506
org	0.0425969362565
original	0.0419686471638
da	0.0396517179813
subject	0.0344287819077
creator	0.0344287819077
space	0.0339980873165
resource	0.0336904893435
modify	0.0332041848765
unit	0.0322334157921
color	0.0313000463684
ncs	0.0305001375522
mue	0.0305001375522
hob	0.0305001375522
dge	0.0305001375522
pr	0.0302756065137
xgn	0.0289725266789
tkc	0.0289725266789
seq	0.0289725266789
rgb	0.0289725266789
purl	0.0289725266789
fvd	0.0289725266789
xq	0.0278886695154
xmptk	0.0278886695154
xi	0.0278886695154
ww	0.0278886695154
ttt	0.0278886695154
qg	0.0278886695154
pixelmator	0.0278886695154
ox	0.0278886695154
nuv	0.0278886695154
mg	0.0278886695154
tool	0.027613609843
zj	0.0270479645855
tq	0.0270479645855
nw	0.0270479645855
lq	0.0270479645855
lf	0.0270479645855
ihdr	0.0270479645855
iend	0.0270479645855
wm	0.0263610586421
wa	0.0263610586421
ida	0.0263610586421
ee	0.0263610586421
bk	0.0263610586421
sf	0.0257802879421
ls	0.0257802879421
elements	0.0257802879421
zp	0.0252772014786
xml	0.0252772014786
tx	0.0252772014786
qt	0.0252772014786
kv	0.0252772014786
ys	0.0248334477687
pm	0.0248334477687
bb	0.0248334477687
vn	0.0244364965487
kk	0.0244364965487
ry	0.0240774104914
pt	0.023448025543
ll	0.023448025543
lk	0.023448025543
hi	0.023448025543
parse	0.0231688199053
om	0.0231688199053
bu	0.0231688199053
af	0.0226657334418
nu	0.0224373270275
tv	0.0222219797319
ad	0.0214659424546
pa	0.0212984681283
ja	0.0212984681283
core	0.0212984681283
ge	0.0211381225684
ul	0.0208365575062
rm	0.0205573518685
du	0.0205573518685
description	0.020531959165
es	0.0198258589907
syntax	0.0175624122396
date	0.0175118661717
ii	0.0172143909538
ab	0.0171593892181
si	0.017051737552
meta	0.0169470766001
sq	0.0168452446717
www	0.0158761441559
type	0.0139133386087
png	0.0117630484659
