lx	0.340812517279
xx	0.307907231833
ou	0.173195324263
tq	0.136325006912
eq	0.136325006912
yx	0.132862918029
sw	0.132862918029
nx	0.132862918029
hm	0.132862918029
yz	0.129935763587
sj	0.129935763587
tx	0.127400147075
uk	0.125163574805
gs	0.123162892733
pp	0.121353055654
ss	0.110974782657
tu	0.108190941475
ad	0.108190941475
kg	0.0864853932489
bo	0.0854153120223
zvh	0.0768621877161
xtr	0.0768621877161
wss	0.0768621877161
vvyz	0.0768621877161
readyq	0.0768621877161
jpl	0.0768621877161
hfslf	0.0768621877161
ccz	0.0768621877161
vee	0.0730125161038
rhw	0.0730125161038
owx	0.0730125161038
kox	0.0730125161038
ham	0.0730125161038
zx	0.0702811306269
zw	0.0702811306269
yv	0.0702811306269
yc	0.0702811306269
xk	0.0702811306269
xj	0.0702811306269
wv	0.0702811306269
vm	0.0702811306269
tp	0.0702811306269
tni	0.0702811306269
rq	0.0702811306269
qm	0.0702811306269
pk	0.0702811306269
jg	0.0702811306269
hw	0.0702811306269
hq	0.0702811306269
gw	0.0702811306269
dq	0.0702811306269
zf	0.0681625034558
xn	0.0681625034558
xh	0.0681625034558
vq	0.0681625034558
vc	0.0681625034558
vb	0.0681625034558
tw	0.0681625034558
pj	0.0681625034558
ph	0.0681625034558
oq	0.0681625034558
nw	0.0681625034558
jf	0.0681625034558
ihdr	0.0681625034558
iend	0.0681625034558
hk	0.0681625034558
hb	0.0681625034558
gm	0.0681625034558
gf	0.0681625034558
fm	0.0681625034558
bv	0.0681625034558
wa	0.0664314590146
vv	0.0664314590146
pf	0.0664314590146
pc	0.0664314590146
oy	0.0664314590146
ow	0.0664314590146
jp	0.0664314590146
ida	0.0664314590146
hx	0.0664314590146
hc	0.0664314590146
gz	0.0664314590146
ct	0.0664314590146
bp	0.0664314590146
adobe	0.0664314590146
zv	0.0649678817936
yk	0.0649678817936
xt	0.0649678817936
xa	0.0649678817936
vk	0.0649678817936
pz	0.0649678817936
oe	0.0649678817936
ls	0.0649678817936
lh	0.0649678817936
hg	0.0649678817936
zp	0.0637000735377
rf	0.0637000735377
qo	0.0637000735377
lm	0.0637000735377
fx	0.0637000735377
ew	0.0637000735377
ys	0.0625817874023
vs	0.0625817874023
vr	0.0625817874023
rl	0.0625817874023
pm	0.0625817874023
ik	0.0625817874023
ut	0.0615814463666
ef	0.0615814463666
sc	0.0606765278268
hl	0.0606765278268
dc	0.0606765278268
rg	0.0598504019254
ol	0.0598504019254
ly	0.0598504019254
ho	0.0598504019254
lk	0.059090439765
dv	0.059090439765
sn	0.0583868247044
ny	0.0583868247044
mc	0.0583868247044
tl	0.0577317747543
ce	0.0577317747543
ha	0.0571190164485
ns	0.056543418497
kl	0.056543418497
nr	0.0554873913285
ek	0.0550003892774
mi	0.0545371530921
di	0.0518057676152
io	0.0514725945381
al	0.0486597110635
st	0.0475144136484
li	0.0459283255866
tc	0.0444127238057
ii	0.0433813043186
uo	0.0428386161347
software	0.0412626771475
px	0.0321050772167
png	0.0296435921887
image	0.0260491931638
