ppt	0.705061418201
test	0.424681665224
item	0.389726305886
raw	0.179831291669
sub	0.178492848576
bom	0.15941531258
sc	0.110525641723
manufacture	0.0789877643167
materials	0.0702378144195
purchase	0.0698395106609
code	0.062008443995
material	0.0572105778769
uom	0.0562134746939
warehouse	0.0544397968367
requests	0.0500742200473
qty	0.0492608151848
types	0.0477656918725
level	0.0451528806982
multi	0.0445774270231
subcontracted	0.0426070665321
args	0.0419298588234
default	0.0406576198952
request	0.0402773051853
quantities	0.0386634492524
stock	0.037455303293
group	0.0354475503519
make	0.0350907947525
runtest	0.0350021784611
tc	0.0346715253242
req	0.0320052388534
master	0.0313291975354
self	0.0312053871368
include	0.0309475801202
items	0.030785120258
contracted	0.0304696249555
use	0.0295222019649
mat	0.0244422760749
rate	0.0233960198557
def	0.0207441219313
type	0.0205290617424
production	0.0199883401579
assembly	0.0192208026512
description	0.0185134909492
doctype	0.0184799171084
planning	0.0183096575794
operations	0.0180878823059
quantity	0.015922695262
tool	0.0158447891919
planned	0.0156551855445
frappe	0.0146870793619
active	0.0143102567761
records	0.0119485445322
manufactured	0.0110798636202
requested	0.010680003152
tab	0.00972161692358
create	0.00865352044429
docstatus	0.00834030826837
properties	0.0081424159236
ca	0.00743181703945
return	0.00742260369811
company	0.00736584070981
cb	0.00728631562026
db	0.00698622044838
dependencies	0.00693093210019
sql	0.00665859074887
append	0.0062085677972
run	0.00612723899063
start	0.0059956944861
import	0.00589695720022
assert	0.00566269003148
dict	0.00542001959676
purch	0.00500031120873
equal	0.00499531365747
single	0.0048923094993
raise	0.0048923094993
total	0.00488431408003
clear	0.00481567505556
unittest	0.00480642157215
orders	0.0047790698808
doc	0.00458600098197
fail	0.00432173450943
date	0.00430644520312
runner	0.00414404274939
parent	0.00358902116794
delete	0.00349624471814
mit	0.0033927153405
new	0.00327741736267
erpnext	0.00297530692425
load	0.00294211801243
zip	0.00285006363399
final	0.0027616749466
select	0.00264637696877
event	0.00257175175459
license	0.00224223427152
required	0.00224186655834
manufacturing	0.00218753113882
insert	0.00218753113882
defaults	0.00211117886142
exists	0.0020641747983
case	0.00170945722668
update	0.00155975020964
submit	0.0015389279976
class	0.00119865767438
pvt	0.00118825461365
technologies	0.00116733623145
contributors	0.00115990183321
txt	0.00115867142019
copyright	0.00115744345333
