homescreen	0.517243670151
npm	0.26397362852
tests	0.247316055036
failing	0.241386571004
review	0.236250331768
module	0.22583207734
hint	0.208680774461
abo	0.205318348396
additionally	0.194408268244
screenshots	0.193636726802
mse	0.168261821022
new	0.157553553912
working	0.156790771332
path	0.154616193584
diagrams	0.14757050634
need	0.142846118603
changed	0.140622042206
added	0.138531905726
fix	0.136121015565
ok	0.132072290749
pm	0.129037738363
click	0.128680978308
test	0.10420754427
bug	0.0747620950937
po	0.0678936748629
iteraplan	0.0502466872769
