mpd	0.51036584991
js	0.257995245902
item	0.255813286539
decorator	0.229566897306
logger	0.175340222097
necessary	0.165625119607
level	0.156532547424
indention	0.149307196983
think	0.144678601426
styling	0.137955840348
abc	0.137955840348
extract	0.122020244675
assign	0.112891353534
prototype	0.109016566849
array	0.093604786632
todo	0.0915850776533
document	0.0903875744063
style	0.0897659197545
apply	0.089362891311
happens	0.0892635032302
spec	0.0870267779848
youy	0.0861395908498
threading	0.0861395908498
synchronizing	0.0861395908498
good	0.0840378876597
xxxx	0.0824220726517
indentions	0.0824220726517
diagram	0.0818106731384
braces	0.0797844515143
unresolved	0.0777385536153
unit	0.0768530196185
method	0.0761125264351
table	0.075920009643
declared	0.0734293121789
types	0.0729231414819
line	0.0722446528718
model	0.0698254901261
duplication	0.068298459156
rid	0.0676658960818
readability	0.0665183343006
msr	0.0663056838723
obvious	0.0659942757827
cascade	0.0659942757827
duplicated	0.0650282749444
introduced	0.0637468636619
alt	0.0629823770454
elements	0.062877614799
ctrl	0.0619433198205
constant	0.0616215840722
covered	0.0607190335079
filename	0.0596391364472
matching	0.0584467406989
flag	0.0584467406989
constants	0.0575932385482
verify	0.0571945440816
constructor	0.0568124667977
bars	0.0559216182491
scrolling	0.0551097139458
test	0.0550395499593
refactor	0.054221743604
corner	0.054221743604
abo	0.054221743604
store	0.0539438881585
requirements	0.0539438881585
incl	0.0538080556296
pipeline	0.0536742061283
definition	0.0535422825861
fit	0.0531575326515
span	0.0526684285335
rename	0.05198046633
variables	0.0513405419321
far	0.0513405419321
additionally	0.0513405419321
code	0.0504994523012
cd	0.0502720983744
global	0.0500010876683
best	0.0499125021676
know	0.0492330411496
place	0.0485243902693
idea	0.0485243902693
really	0.0480806652292
properly	0.0471871432506
better	0.0458489607155
methods	0.0447816491447
items	0.0442436078149
clear	0.043962916669
comment	0.0433827189231
var	0.0432966288258
builder	0.0428779018141
deleted	0.0423994352748
cases	0.0407993175062
state	0.0407667472126
tested	0.0406376108805
common	0.0406376108805
related	0.0405102681668
comments	0.039839844634
try	0.0388914925558
template	0.0387861060161
contains	0.0384517327358
format	0.0375618197035
false	0.037114485717
script	0.0363604834104
function	0.0363604834104
java	0.0343468123565
like	0.0333824258378
configuration	0.0324703448142
used	0.0320965934003
filter	0.0313220092849
support	0.0312872580317
review	0.031195226865
time	0.0303224134489
update	0.0290604793224
jan	0.0286698924481
speedbird	0.0286092595431
sub	0.0278475359879
type	0.0264774329176
data	0.0260170754517
pm	0.0227180578175
task	0.0218612136924
iteraplan	0.0132694569958
