reordering	0.487257513012
column	0.340154078751
drag	0.261470562747
rerender	0.201251652695
note	0.191638974657
header	0.190576041346
draggable	0.17429833583
defs	0.152907318812
subtasks	0.152062426789
cursor	0.1482589002
comes	0.143830178949
triggers	0.14271059659
ordering	0.136134171872
visual	0.134562510433
hint	0.134562510433
jun	0.132413931288
mouse	0.132052542558
ag	0.124617068546
cell	0.119817078729
grid	0.115378289125
mwe	0.114432219557
drop	0.113973767056
tam	0.111950340746
area	0.109099595456
source	0.104997697258
needed	0.104997697258
buttons	0.104997697258
closed	0.103151303608
don	0.0992256817643
left	0.0979330351859
step	0.0946409530425
row	0.0928637618633
example	0.0839442774505
box	0.0832817770867
changes	0.0803693435573
als	0.0795744559807
configuration	0.0792835019456
change	0.0718612984329
add	0.06710219883
feature	0.0657460930587
list	0.065157383675
data	0.0635264227711
new	0.0507972087915
po	0.0437795161328
iteraplan	0.0324003032786
