wiki	0.530407834717
parser	0.298026945634
text	0.21406188821
parsers	0.18901274236
rich	0.186874195678
media	0.171976721854
tsu	0.162767587824
wfr	0.145593500688
mediawiki	0.142583766228
syntax	0.137352347884
row	0.135935272638
richtext	0.129296522018
jun	0.121143352164
xwiki	0.118875726382
ignoring	0.118875726382
escaped	0.118875726382
js	0.115266612514
formatting	0.10658182801
plain	0.098767337332
strings	0.0974124180053
list	0.0953782889745
tags	0.0893575535071
org	0.0852082237238
display	0.085142857243
todo	0.0818364045512
height	0.0817361890204
javascript	0.0807663682234
write	0.0801201080208
tactically	0.0769705566156
scala	0.0769705566156
haskell	0.0769705566156
eyes	0.0769705566156
builder	0.0766276212038
plaintext	0.0712918831138
conversation	0.0694637585718
strip	0.0646482610089
quotes	0.0622913985595
column	0.0622402868814
interesting	0.0616356411448
markup	0.0610285046094
converted	0.05993453611
marks	0.0581064115681
basically	0.0581064115681
platform	0.057706693557
www	0.0574054140133
defs	0.0559569676429
brackets	0.0553498311075
breaks	0.0547846005156
treated	0.0537591896891
parsed	0.0537591896891
sufficient	0.0530664453309
sprint	0.0518352442408
couldn	0.0516469004495
linked	0.0514627894632
alternative	0.050765126105
add	0.0491125682913
suggest	0.0491059270138
jul	0.0487616365137
sorry	0.0482018901717
statement	0.0480805161873
pma	0.0474992374137
https	0.0468243221747
written	0.0467490645643
data	0.0464954328032
real	0.0464474626253
calculate	0.046156570739
nullable	0.0457841159613
tabular	0.0455154822523
notes	0.0450032783446
normal	0.0442904294508
bin	0.0441401024056
help	0.0435649474102
discussed	0.0435649474102
relevant	0.0426464158952
replace	0.0425845847028
space	0.0423418234125
utils	0.0419335670014
mwe	0.0418768706222
want	0.0410703910624
small	0.0407195842062
pm	0.0405997181596
methods	0.0400149156367
mse	0.0397057244483
links	0.039576704552
enumeration	0.0390001032517
source	0.0384242742183
simple	0.0379559985343
fine	0.0378516328669
parameter	0.0375462834578
new	0.0371788321289
main	0.0365444145846
moment	0.0364856860599
don	0.0363119849786
classic	0.0356518217591
comments	0.0355991360849
note	0.0350654762222
solution	0.0347280864364
template	0.034657561518
scope	0.0344953266304
need	0.0337082327369
html	0.0331249552474
property	0.0329330824471
build	0.0327456007164
added	0.0326901827322
displayed	0.0323830373908
line	0.0322773250324
delete	0.0320528563582
sfe	0.0316539494548
description	0.0315732335891
rest	0.0306908036011
java	0.0306908036011
shown	0.0305195236184
results	0.0297515371323
link	0.0296365962807
current	0.0294609443495
review	0.0278746851693
client	0.0271507634742
set	0.0256259263783
view	0.0252313919131
ticket	0.0251870675808
http	0.0249546379749
feature	0.0240600124998
po	0.0160212669132
iteraplan	0.0118570042053
