legend	0.38978174287
sliding	0.332601733977
filter	0.268020283767
roia	0.180745232113
good	0.179776609259
add	0.176368141923
jul	0.175107910831
dmkh	0.171343529389
importable	0.170677518965
prerequisite	0.166300866988
collapsing	0.166300866988
assist	0.159701429671
animation	0.149129759163
slide	0.143487273401
collapsed	0.142298205335
drawing	0.139110621424
headline	0.136369384324
plural	0.13553463638
drawn	0.134733969447
directive	0.125031187215
easily	0.121138846664
mechanism	0.120369586649
localised	0.11962936234
displays	0.118568908612
initially	0.11426119736
quick	0.111676725319
mpd	0.109179138759
ve	0.104131870476
disabled	0.103804969305
uri	0.103324611838
enabled	0.101512836988
todo	0.0979609029793
thanks	0.0973683015214
commit	0.0952668077226
builder	0.0917258157595
look	0.091378663047
state	0.0872095645011
common	0.0869333118186
implemented	0.0858008021087
note	0.0839490867902
saved	0.0757816643696
block	0.0678419779052
building	0.0671546036829
expected	0.0634290858984
speedbird	0.0612018676017
feature	0.05760127325
type	0.0566413940709
pm	0.0485992153911
new	0.0445043008309
iteraplan	0.0283864582017
