edison	0.490033894306
boot	0.264476027816
framework	0.223339593363
nutzen	0.219594919302
services	0.20855216755
spring	0.191192902661
unerl	0.180342319078
sslich	0.174571113653
basierenden	0.174571113653
hilfreiche	0.160665851034
healthcheck	0.160665851034
basiert	0.160665851034
bringt	0.146760588415
nmap	0.144397736645
betrieb	0.13349223813
microservice	0.128378831093
entwickler	0.127883471272
service	0.127609582419
es	0.125843532239
darauf	0.125143622168
den	0.123314146881
das	0.118946517164
einige	0.116587211407
einfach	0.107368508798
chte	0.105044800559
github	0.101205218188
schon	0.098770591552
otto	0.0928566022267
story	0.0921026534506
eines	0.0920206040379
secure	0.0885687977448
alle	0.0794701888754
da	0.0789087018586
sind	0.076961861098
status	0.0768078407374
nnen	0.0747325921765
box	0.0746290955407
com	0.0727577806169
als	0.0713069519614
ich	0.0711616866386
wir	0.0698452765614
mit	0.0611762262372
auf	0.0609487543762
jun	0.0593282965054
https	0.0573289251951
code	0.0552472659758
page	0.0546664937315
die	0.0498694595563
pm	0.0497078889179
