ncd	0.317303499997
clustering	0.284663858203
serialization	0.266236223416
respectively	0.247808588628
combinations	0.241231481087
products	0.232703940832
diagram	0.214593228521
cd	0.197799103971
domains	0.17995332402
interfaces	0.175412292619
loaded	0.169029655725
components	0.166823557747
tab	0.161044983882
inner	0.154079281369
cluster	0.153865190427
doesn	0.152503737617
changed	0.146115545716
copy	0.144024913396
types	0.14346061245
systems	0.14136313503
technical	0.136963580896
business	0.136963580896
work	0.130891016094
browser	0.129452282992
url	0.123790813888
elements	0.123698197104
reproduce	0.121024809979
actual	0.121024809979
expected	0.116661539173
information	0.106917035825
type	0.10417732054
new	0.0818542496899
bug	0.0776827313278
po	0.0705459912088
iteraplan	0.052209611073
pm	0.0446928975075
