list	0.338989282592
mwe	0.324735088199
category	0.281830153116
home	0.169182998415
angular	0.168912657864
type	0.152887313764
comment	0.15030159564
compile	0.14723612786
component	0.143333574217
screen	0.141238431043
xxx	0.139591111175
translated	0.134484131139
view	0.13043824521
added	0.126748360313
abo	0.125235958532
appropriate	0.122777950547
column	0.120660908693
shown	0.118332149069
js	0.111729676266
grid	0.109139946308
review	0.10807742093
undefined	0.101434998129
options	0.100604438788
localhost	0.100002221466
permission	0.0984753225531
http	0.0967556367434
missing	0.0926379328644
iteraplan	0.0919453925087
pm	0.0918258197888
header	0.0901359305888
use	0.0895787927149
instead	0.0876210020731
names	0.0868095407779
statically	0.0862137063793
optimizations	0.0862137063793
issue	0.0825455582291
aside	0.081427963892
meantime	0.0805066635618
null	0.0801673562146
following	0.0786701569889
link	0.076605873076
typo	0.0756410091908
redirected	0.075097901718
configuration	0.074996753818
implementations	0.0745812980748
belong	0.0727351965797
url	0.072668580478
meeting	0.0723199169091
pull	0.0719203119628
odd	0.0719203119628
client	0.0701803918683
refactored	0.0697955555874
overlap	0.0691725362309
datamodel	0.0669929182078
route	0.0656098758821
consider	0.0651862884242
commits	0.0651862884242
ticket	0.0651045512777
stackoverflow	0.0638244523431
requested	0.0634654934134
changelog	0.0627821418462
information	0.0627632130224
jun	0.0626272475558
feature	0.062191293707
belongs	0.0619856556254
definition	0.0618333037259
variable	0.0595312765436
bit	0.0594102663768
completely	0.058711885319
navigation	0.0577437548624
page	0.0577062251504
modal	0.0575401279264
questions	0.0569517390974
know	0.0568567763591
locale	0.0559512441247
later	0.0543438804141
lines	0.0525007619518
javascript	0.0521920440385
commit	0.0514291237443
cs	0.0504560469083
handling	0.050150594736
defined	0.0499517480594
buttons	0.0496603092664
new	0.0480506747166
performance	0.0473456235952
implemented	0.0463189664322
comments	0.0460090435944
dialog	0.0446121585758
just	0.0443768539068
available	0.0440334203089
en	0.0436463384561
changed	0.0428869031531
controller	0.042811362231
types	0.0421076440722
systems	0.0414920058762
fisheye	0.0412511040316
permissions	0.0408683536472
com	0.0384017391927
iteraweb	0.0374680379933
block	0.0366240200564
message	0.036568218745
building	0.0362529458619
check	0.0360522776764
result	0.0327347538173
error	0.0321505549418
add	0.0317370383674
https	0.0302583505829
create	0.0297713614415
iteratec	0.0261015008595
open	0.0222506319602
po	0.0207062094453
