doc	0.328521767918
jul	0.258254923192
pma	0.251568913331
versions	0.248141589395
page	0.236477189737
formulations	0.203828527999
diffpagesbyversion	0.203828527999
user	0.188347075532
https	0.185995783643
typos	0.171197409224
selected	0.166797131906
iteraplan	0.156994818533
www	0.152017362898
review	0.147631933464
forget	0.145077091437
corrected	0.138835798339
nice	0.130774687543
feature	0.12742838683
list	0.126287356488
docs	0.124347169214
screenshots	0.121002853853
sorting	0.11961758939
ve	0.115182838188
browse	0.113771276624
features	0.112769786228
pm	0.107513589007
jira	0.10681584973
guide	0.106447085507
mse	0.105146171774
multiple	0.101851107526
new	0.0984546163983
main	0.0967745922451
documentation	0.0966966923189
don	0.0961590869595
missing	0.0949063899507
level	0.0925991127036
just	0.0909270505384
added	0.0865680608183
pages	0.0865193624676
action	0.0857546980784
sfe	0.083823973821
ok	0.082531471996
changes	0.0778855086565
iteraweb	0.0767710615841
display	0.075156631421
client	0.0718989233848
id	0.0695734809893
jun	0.0641608226164
iteratec	0.0534813146683
po	0.0424264991079
