column	0.56458795477
selector	0.399580872224
recaltulate	0.279283090195
defs	0.203036531479
regular	0.19686417296
text	0.194177709831
contained	0.181309920319
add	0.178202035205
ag	0.16547159127
cell	0.159097970365
grid	0.153203965735
mwe	0.151947736242
contain	0.148469265122
able	0.148287452073
row	0.123308264479
property	0.119495732393
added	0.118614385213
configuration	0.105275845287
button	0.103536482469
elements	0.101931379009
values	0.101141638499
feature	0.08730032543
list	0.0865186132644
data	0.0843529573137
new	0.0674505913907
po	0.0581322148245
iteraplan	0.0430224350781
