column	0.657080147802
jsdoc	0.257714871432
property	0.231786363958
add	0.172829610577
relationship	0.172791866787
relation	0.163052065323
related	0.152859942688
columns	0.150889107979
step	0.14625534791
placed	0.142916036052
properties	0.141390133194
list	0.134256408203
association	0.130484554875
refering	0.108345311912
avaliable	0.108345311912
builder	0.107862589092
jul	0.102956798347
rightmost	0.100351896262
names	0.0945473169445
function	0.0914675325829
turned	0.0886860527225
reorder	0.0867595748082
elements	0.0790866861622
defs	0.0787661591587
new	0.0785005138453
review	0.0784739409951
sequence	0.0783309353898
prepare	0.071695800906
resolve	0.070996674062
pma	0.0668608870645
type	0.0666059752498
nullable	0.0644466474266
sorting	0.063582880963
bo	0.0634646023762
notes	0.063347524608
functions	0.0613229009004
corresponding	0.0613229009004
isr	0.0598565396453
mse	0.055890580622
objects	0.0551234600476
relations	0.0534770189618
fine	0.0532807238204
parameter	0.0528509078177
order	0.0527575302944
additional	0.0527575302944
public	0.0526188665662
def	0.0516499559832
comments	0.0501100638023
note	0.0493588733886
method	0.0478666971578
row	0.0478363096274
right	0.0463572727916
displayed	0.0455830182479
ok	0.0438697083462
shown	0.0429598985798
pm	0.0428617381855
like	0.0419880023122
group	0.0417707514077
element	0.0380089964936
feature	0.0338673601117
data	0.0327239556984
po	0.0225518592726
iteraplan	0.0166901588796
