costs	0.399765794628
filter	0.398889764613
slider	0.272084613769
refresh	0.250795611695
reality	0.203213023755
preselected	0.19800206986
observation	0.179589640155
selected	0.17953936689
values	0.15891006976
aug	0.153415498444
exact	0.142433781545
num	0.139973352883
diagram	0.138915907785
numbers	0.133549010556
broken	0.130246698635
executed	0.12758187065
page	0.12727126793
important	0.126683587842
uri	0.123020928164
really	0.122462675119
properly	0.120186851953
quickfox	0.120020641475
mwe	0.119367382833
pm	0.115726940157
close	0.112092309938
read	0.103342291046
ncd	0.102702457224
correctly	0.101028273356
dialog	0.0983922613586
works	0.0928168244455
fka	0.0901352873683
select	0.0878970004395
click	0.086555236078
does	0.0839412110327
button	0.0813363808219
expected	0.075520293578
set	0.0730450895446
jul	0.0694959872456
bug	0.0502875473564
open	0.0490738414171
iteraplan	0.0337976438832
