scrollbars	0.625505273431
scrollbar	0.535126012693
symbol	0.172256239433
deactivated	0.167769152555
diagram	0.163125617469
horizontal	0.154178241339
msr	0.148735789715
masterplan	0.140360027761
necessary	0.123842489928
jun	0.12164730183
daterange	0.119314089028
right	0.110233607514
js	0.0964550960561
vertical	0.0844119922517
bars	0.08362828611
contact	0.0784116994109
scroll	0.0775702621324
starts	0.0761747069151
ask	0.0738728713301
pm	0.0679476845812
screen	0.0609648523489
left	0.0599800407432
comments	0.0595787108805
header	0.0583600758563
implementation	0.0576166373639
row	0.0568753149491
table	0.0567674942777
cru	0.0545570882985
displayed	0.0541962484015
fisheye	0.0534174894454
details	0.0532780057936
ip	0.0500968740112
iteraweb	0.0485186656463
display	0.0474983593527
summary	0.0474438418863
block	0.0474257174624
building	0.0469452005809
support	0.0467886990433
check	0.0466853483676
review	0.0466510705379
improvement	0.0397501683427
https	0.0391825906444
use	0.0386662315003
create	0.0385519714663
iteratec	0.0337997413501
po	0.0268131908337
iteraplan	0.0198438811485
