threadfix	0.574938607815
consul	0.234329316337
klassen	0.180049125067
das	0.167466648599
export	0.165142981282
nur	0.156107973364
und	0.153752792916
es	0.132882797418
gekapselt	0.132679408472
secure	0.124697385702
refaktoriert	0.122890690887
durchstich	0.119739427683
parsen	0.117164658169
sein	0.114401003867
refaktorieren	0.113101973301
angibt	0.113101973301
protokoll	0.111438625451
discovery	0.109950710097
sollte	0.107816770237
mmern	0.107375940583
der	0.107088902743
berarbeitet	0.106245566714
auslagern	0.105199003977
box	0.105071462504
kibana	0.102457106663
inhalte	0.101649907865
vornehmen	0.100886363304
als	0.10039416497
betrifft	0.0994729712592
obwohl	0.093524538129
eigenen	0.0900245625335
eigene	0.0893519528284
deshalb	0.0877985054111
zap	0.0856215688054
parser	0.0856215688054
provider	0.0853716130002
weil	0.0839582209555
ebenfalls	0.0824703056016
nderung	0.0805845573393
ver	0.0798955360875
implementiert	0.0798955360875
schreiben	0.0795632352425
sste	0.0793999717558
momentan	0.0789212094894
werden	0.0787397367838
persistence	0.0783071068978
glichkeit	0.0745098122298
ergebnisse	0.0734059588087
verwenden	0.0733001745364
engine	0.0728847876987
erstellen	0.0698568626965
story	0.0648363780132
xml	0.0626925531093
json	0.0616388884693
sollten	0.0607881699629
daten	0.0604024124159
muss	0.0578205976863
keine	0.057166837712
ber	0.05638207281
um	0.0543146106619
sich	0.053828523637
nach	0.0536701429005
aus	0.053307352527
oder	0.0532562778445
einen	0.0528047324198
den	0.0434039755753
http	0.0430160148339
ist	0.0417985488296
https	0.0403571420126
code	0.0388917418425
die	0.0351059932583
iteratec	0.0348129345002
