docker	0.279443586816
nmap	0.269402256579
pact	0.21713106703
integtrationstest	0.21713106703
buildprozess	0.203167599582
absichern	0.196896831469
microservices	0.185872272499
integrationstest	0.174594392749
ein	0.161755199445
bauen	0.159677234085
entwickler	0.159061106914
push	0.145359833289
framework	0.138894583423
chte	0.130654431618
die	0.12405499099
image	0.117598405358
den	0.115033345431
schlaues	0.108565533515
realestate	0.108565533515
jaxenter	0.108565533515
hochf	0.108565533515
driven	0.108565533515
aufbohren	0.108565533515
durch	0.108026280157
netter	0.103506974625
gebaute	0.103506974625
und	0.101872569875
aufteilen	0.101583799791
consumer	0.099917869974
ber	0.0996194222874
benutzung	0.0984484157343
hier	0.0976222060416
erfolgreichem	0.0971339441249
einen	0.0932987503923
frameworks	0.0929361362497
artikel	0.0912702064327
com	0.0904959257549
als	0.0886913890967
ich	0.088510708491
des	0.0879060003434
registry	0.0878775773592
stages	0.0842884727084
contract	0.0830186377882
students	0.0822386374841
hub	0.0815045468594
folgt	0.0760945297613
health	0.0758656069842
ziel	0.0749897427736
genutzt	0.0739748793502
lokal	0.0732185301267
bamboo	0.0732185301267
mehrere	0.0715068169876
https	0.0713055581695
jar	0.0711909535012
hierf	0.0705822502767
plan	0.0701444530304
anschlie	0.0701444530304
images	0.0693124153565
ggf	0.0689163204598
au	0.0661323946107
ft	0.0658243310253
testing	0.0655236913862
bzw	0.0652301262816
beispiel	0.0644794673393
testen	0.0630201355677
github	0.0629393848567
ohne	0.058015702321
story	0.0572785124685
pr	0.0565341998511
secure	0.0550808125052
hrt	0.054910489842
jobs	0.0539346747802
einem	0.0517845073995
zum	0.0515885461774
build	0.0498660360308
end	0.0494496700937
wie	0.0480075454187
nach	0.0474139062592
rest	0.0467369260207
api	0.0465407936465
box	0.0464117310337
link	0.0451315457841
kann	0.04460218402
bei	0.0431203956801
auch	0.042526573206
check	0.04247964171
job	0.0411901782599
file	0.0401634394795
von	0.0399194349084
zu	0.0389531517016
mit	0.0380454102681
das	0.0369863370447
ist	0.0369261635777
jun	0.0368961853302
werden	0.0347805902592
code	0.0343581981028
der	0.0315352442512
pm	0.0154566335958
