permission	0.371383864787
mpd	0.355649971479
duration	0.249975365102
data	0.226625962141
block	0.220994576265
model	0.202742091582
service	0.186273804056
building	0.182296217909
masterplan	0.163512575661
js	0.149820633347
falsy	0.143590170625
diagram	0.142525031668
type	0.138381588379
ng	0.130295244728
test	0.127848250928
prototype	0.126614202006
use	0.120118055539
information	0.110460643405
business	0.101073597808
expect	0.0928277825428
unit	0.0892587615996
types	0.0846945160116
user	0.0770380697739
handling	0.0756539657309
var	0.0754284637664
instance	0.0740697792548
new	0.0724861612807
domain	0.0718344107508
attribute	0.0681661868967
datamodel	0.0673741420214
implementation	0.0671205679183
pending	0.0668900347031
instead	0.06608970764
assign	0.0655572315946
instances	0.0641876459728
break	0.0631394041985
variables	0.0596280174216
starts	0.0591598749143
does	0.0574147048214
locale	0.056269635191
attributes	0.0562051240408
better	0.0532499760505
document	0.0524890433424
warning	0.0521280417536
area	0.0518939987718
tool	0.0515523054875
spec	0.0505373924635
xit	0.0500221932861
overseen	0.0500221932861
negation	0.0500221932861
fow	0.0500221932861
zeitspannen	0.0478633902082
don	0.0471974014758
include	0.0466530652384
json	0.0464776324894
mentioning	0.0463316950487
deduce	0.0463316950487
broad	0.0463316950487
comments	0.0462708584777
discouraged	0.045143619982
template	0.0450470236232
improves	0.0441728919709
graphik	0.0441728919709
code	0.0439883682798
attributed	0.0433521531319
afaik	0.0433521531319
html	0.0430549806792
modifies	0.0426411968113
evaluations	0.0426411968113
function	0.0422298529906
getters	0.042014088893
line	0.041953252322
object	0.0410799330613
nicer	0.0409456652326
case	0.0407497197177
permitted	0.0400562252662
readability	0.0386279171125
safe	0.0383235906557
introduction	0.0383235906557
content	0.0380532889897
getter	0.0377626235072
configuration	0.0377117617657
commented	0.037018494098
display	0.0368888455465
jasmine	0.0367918954961
accessing	0.0367918954961
odd	0.0361647875778
reader	0.0354292387724
sufficient	0.0344872130599
evaluate	0.0336870710107
verify	0.033213491157
ordered	0.033213491157
merkmal	0.033213491157
checking	0.033213491157
documented	0.0331013972588
pm	0.03298155552
easily	0.0328840502031
deactivate	0.0328840502031
vs	0.0327786157973
controllers	0.0326752287914
deactivated	0.0325738111821
lot	0.0324742893405
architectural	0.0320938229864
specify	0.0314871537247
refactor	0.0314871537247
abo	0.0314871537247
store	0.0313258000583
pipeline	0.0311691927828
list	0.0309925731095
define	0.0308691548993
sets	0.0306547260479
especially	0.030585126841
create	0.029940775646
split	0.0290881175599
functions	0.0283123094813
refactoring	0.0280482422976
think	0.028005476899
io	0.028005476899
product	0.0279630522641
length	0.0279630522641
project	0.0278792038619
infrastructure	0.0277558563336
services	0.0276751841311
properly	0.0274020851157
array	0.0271786566619
github	0.0268601672309
thank	0.0268259274762
special	0.0267919065074
param	0.0266249880252
thanks	0.0264313571046
erstellen	0.0263371198922
directly	0.026306074536
appear	0.0262445216712
reason	0.0261535064035
commit	0.0258608908216
exists	0.0255297418219
undefined	0.0255030537284
standard	0.025217988577
ifd	0.0251928147073
metamodel	0.0245323257173
damit	0.0244225431989
parameter	0.0244008557412
good	0.0244008557412
way	0.0243363184237
landscape	0.0243363184237
component	0.0240248692052
flow	0.0239647073956
cases	0.0236926055267
state	0.0236736916044
angezeigt	0.0233977612869
process	0.0233620278407
dmkh	0.0232562442914
selection	0.0232214450596
interface	0.0231525215922
level	0.0227250363786
lsd	0.0226935317689
try	0.0225847109165
en	0.0219473541721
need	0.0219065550184
properties	0.0217595773076
false	0.0215527838005
right	0.0214027946283
property	0.0214027946283
field	0.0212689203788
bitte	0.0212689203788
displayed	0.0210453272885
sie	0.0210223282743
systems	0.0208640582575
details	0.0206887580279
permissions	0.0205504576937
selected	0.0204671015722
technical	0.0202147195616
ui	0.0201950364948
java	0.0199455659065
like	0.019385536211
msr	0.0192522143529
kann	0.0190345381412
used	0.0186388393891
summary	0.0184232527116
message	0.0183881552641
check	0.0181287167461
review	0.0181154060804
element	0.0175484599717
aug	0.0174890367711
text	0.0173895149295
ein	0.0172577620414
speedbird	0.0166137068509
view	0.0163975631546
http	0.0162177042632
add	0.0159588191372
feature	0.0156362984581
werden	0.0148430505458
die	0.0132355035381
iteraplan	0.00770571738379
