spider	0.260378083378
das	0.253117578388
docker	0.239048016249
image	0.201197428326
secure	0.188473947286
ist	0.16847051913
jar	0.162399444346
box	0.1588103325
wird	0.140751075904
itera	0.134529665641
verringerung	0.133692253972
resultieren	0.133692253972
fgrehm	0.133692253972
erheblichen	0.133692253972
den	0.131205936011
speicherbedarf	0.127922509976
dieses	0.125260761382
dieser	0.124499247612
effizienter	0.123828811463
productowner	0.120653492207
alpine	0.120653492207
glicher	0.118059067468
buildprozess	0.115865512606
angewendet	0.115865512606
ansatz	0.113965368955
build	0.113753449629
eren	0.112289323472
einbindung	0.112289323472
phantomjs	0.110790049699
spiders	0.109433791598
nmap	0.102425880964
gebaut	0.101656507671
des	0.100264745086
kopiert	0.0983321824505
kleiner	0.0983321824505
phantom	0.0946902659966
deutlich	0.0942384839374
aufwand	0.0942384839374
students	0.0938006050934
hub	0.0929633083324
analog	0.0914234355598
zu	0.0888591861851
enth	0.0876060552355
vorgehen	0.087058682383
gro	0.0850582097177
durchgef	0.0835123567224
bamboo	0.0835123567224
ebenfalls	0.0830998658238
nicht	0.0819976610299
anschlie	0.0800060937229
momentan	0.0795236766904
werden	0.0793408186619
wo	0.0781674185892
sondern	0.0780244029171
und	0.0774632540049
chte	0.0745115989201
lt	0.0744008595317
erst	0.0732364233151
rde	0.0725421422263
jedoch	0.0722546589215
container	0.0691173368567
aktuell	0.068594393091
ohne	0.066172156411
glich	0.0657455309797
story	0.0653313247004
unter	0.063996289481
hrt	0.0626303806912
durch	0.0616068721145
dies	0.0598760673077
soll	0.0595615807048
einer	0.0587309505824
en	0.058657788778
da	0.0559724375974
sollte	0.0543199099049
gr	0.0540007203072
noch	0.0518787390843
com	0.051609394647
als	0.0505802760014
ich	0.0504772347141
js	0.0500524288518
dem	0.0494285507634
server	0.0477397943023
eine	0.0477059537641
aug	0.0467422276421
ein	0.0461241092055
file	0.0458100357821
von	0.0455317264968
es	0.0446323985147
im	0.0442296374897
https	0.040665219582
code	0.0391886328684
pm	0.0352593775467
iteratec	0.0350786888056
