column	0.469730201969
mwe	0.361196111408
sorting	0.292203096802
sort	0.26668318022
comparator	0.25431205081
header	0.225576738771
sorted	0.203890096789
enable	0.185841935535
clicking	0.176247611133
text	0.173092987713
enables	0.135855956069
shift	0.122825771162
hold	0.116448225898
alphabetically	0.113497102347
shall	0.113049846121
jun	0.10448848511
feature	0.103761131458
rendering	0.102666196576
code	0.0973010092707
cell	0.0945482467359
multi	0.0910455760057
grid	0.0910455760057
mse	0.0856173888969
options	0.0839251748605
deleted	0.0816941106637
component	0.0797134826552
issues	0.0788643217587
option	0.0787372300069
columns	0.0770477558972
comments	0.0767623591036
iteraplan	0.0767017165135
custom	0.0754531915821
added	0.0704897877316
true	0.0677043386444
pm	0.0656588295592
following	0.0656273894189
js	0.0621373021622
review	0.0601061381872
add	0.0529506754698
list	0.0514160122558
type	0.0510160175683
new	0.040084327554
po	0.0345466317258
