ql	0.293890837884
escape	0.280077543848
itera	0.256970106643
sales	0.22550900586
characters	0.225220343422
market	0.217689480416
brand	0.206668478299
manage	0.187827950737
shape	0.183637960194
business	0.154798603013
standard	0.128741481032
tactical	0.122174766711
promotional	0.122174766711
koehler	0.122174766711
excellence	0.122174766711
engage	0.122174766711
charcter	0.122174766711
barriers	0.122174766711
handeld	0.118265003989
channels	0.11275450293
plans	0.110659507658
partner	0.110659507658
unfold	0.108844740208
deliver	0.105812092636
marketing	0.103334239149
ta	0.101239243878
media	0.0950965093906
escaping	0.0950965093906
thorsten	0.0939139753687
produce	0.0918189800969
ingelheim	0.0918189800969
forward	0.0913420691344
force	0.0913420691344
boehringer	0.0913420691344
breaks	0.0908813277965
understand	0.0869715650744
offer	0.0866359784479
material	0.0831470099534
unfortunately	0.0823987163163
information	0.0805596527951
strategy	0.0801657445514
feature	0.0798255663892
statement	0.0797600258305
children	0.0778953846808
create	0.0764259962316
plan	0.0764113042952
processes	0.0756518571345
character	0.0747932199859
possibility	0.0738555676855
help	0.0722692185169
product	0.0713777141992
actions	0.0687390237133
thank	0.0684751209002
special	0.0683882799156
ensure	0.0683019903061
contain	0.0678785738848
mappings	0.0645653581781
multiple	0.0638030704765
relations	0.0630228236472
customer	0.0629066642406
question	0.0618500145402
queries	0.0617434213048
process	0.0596332664466
complete	0.0572618868958
request	0.0529200448525
release	0.0525912247522
sfe	0.0525102479416
status	0.0520342650113
remove	0.051624725388
technical	0.0515995343375
query	0.0509844715593
pm	0.0505126841272
com	0.049290509952
current	0.0488723056373
does	0.0488517294519
support	0.0463773031672
class	0.0442700718562
value	0.04172146577
type	0.0392476685642
use	0.0383262535032
iteraplan	0.0196694011771
