lint	0.478323948225
jscs	0.383398938161
webstorm	0.373567510267
es	0.27638178863
lintin	0.27595876171
hint	0.264826108447
checker	0.239161974113
team	0.159065539124
js	0.154972399778
confluence	0.144953143904
style	0.143788075929
konfigurationvon	0.137979380855
developed	0.109401252255
anleitung	0.100885891188
migrate	0.0913056785231
plan	0.082571659528
development	0.081750984983
itpl	0.0792607941429
angepasst	0.0766732736416
mwe	0.0750695452216
migration	0.0672468451344
complete	0.0618783970815
iteraweb	0.0519692883471
display	0.0508764183915
auch	0.0500608326383
von	0.0469917982878
im	0.0456479550232
auf	0.0446192332378
improvement	0.0425771799973
https	0.0419692364632
use	0.0414161541207
die	0.0365083268749
pm	0.0363900445888
iteratec	0.0362035616784
po	0.0287201312604
iteraplan	0.0212551678328
